time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609705300234056,0.23933193153677754,16,1.0000000000000002,1.0000000000000002
2,1.099722354196331,0.299891672792018,49,0.9999999999999996,0.9999999999999997
3,1.1361274184216412,0.34359966287445803,62,0.9999999999999991,0.9999999999999991
4,1.3598152101832903,0.48228855889969985,81,0.999999999999999,0.9999999999999997
5,1.4915443218573288,0.5058764519712311,97,0.9999999999999991,0.9999999999999994
6,1.5046077296640075,0.510263035721569,108,0.9999999999999988,0.999999999999999
7,1.5050808013385797,0.5128843078298807,110,0.9999999999999981,0.9999999999999981
8,1.4083568577912515,0.5132479292802369,131,0.9999999999999982,0.9999999999999982
9,1.1772179626468358,0.4247170900208949,144,0.9999999999999974,0.9999999999999979
10,1.0898227106358682,0.3536424813091471,162,0.999999999999998,0.9999999999999981
11,1.0505920138327562,0.31258886366932487,165,0.9999999999999976,0.999999999999998
12,1.0772356571469917,0.36329676132016514,177,0.9999999999999971,0.9999999999999971
13,1.280801230432243,0.5296710581552703,184,0.9999999999999962,0.9999999999999962
14,1.5412473760980987,0.5954488474269398,191,0.9999999999999967,0.9999999999999967
15,1.5507359155960043,0.5983007639390825,191,0.9999999999999964,0.9999999999999967
16,1.1528098974869991,0.5330615981073212,197,0.999999999999996,0.999999999999996
17,1.098828402392246,0.4914588205785198,197,0.9999999999999968,0.9999999999999968
18,1.1806272116947003,0.5305962155873247,200,0.9999999999999972,0.9999999999999972
19,1.266929679130421,0.5789732879174982,198,0.9999999999999963,0.9999999999999963
20,1.348183508863189,0.6024951849281883,200,0.9999999999999961,0.9999999999999961
21,1.4767108873885197,0.6198770376428983,200,0.9999999999999962,0.9999999999999962
22,1.5709330590512252,0.6236747305296303,200,0.999999999999996,0.999999999999996
23,1.5940351490779094,0.628927553399402,200,0.9999999999999976,0.9999999999999976
24,1.2663776810723626,0.7434844997507412,200,0.9999999999999966,0.9999999999999966
25,1.249509581528069,0.7678700393051773,200,0.9999999999999967,0.9999999999999967
26,1.306590252860233,0.8005321614823921,200,0.9999999999999966,0.9999999999999966
27,1.6525491171766071,0.8219723860664562,200,0.9999999999999973,0.9999999999999973
28,1.5308432403182841,0.8164414567236186,200,0.9999999999999966,0.9999999999999966
29,1.3930948330371833,0.8014112027996461,200,0.999999999999997,0.999999999999997
30,1.2752093200919528,0.7586815830466548,200,0.9999999999999976,0.9999999999999976
31,1.2736994322445372,0.7559375589913696,200,0.999999999999997,0.999999999999997
32,1.274911620611466,0.7461764382827109,200,0.9999999999999967,0.9999999999999967
33,1.3071299910521745,0.7455201141291745,200,0.999999999999996,0.999999999999996
34,1.570036333250877,0.7474126359184547,200,0.9999999999999959,0.9999999999999959
35,1.6904244666615058,0.7429479462377849,200,0.9999999999999964,0.9999999999999964
36,1.69875863560111,0.8400542123000286,200,0.9999999999999966,0.9999999999999966
37,1.6970752843291192,0.8539434828357564,200,0.999999999999997,0.999999999999997
38,1.6301454033779976,0.9638605822538925,200,0.9999999999999966,0.9999999999999966
39,1.5665815225872686,1.0249471427793762,200,0.9999999999999973,0.9999999999999973
40,1.5648733114000943,1.0801554489296594,200,0.9999999999999972,0.9999999999999972
41,1.5969722792954608,1.097159779342723,200,0.999999999999996,0.999999999999996
42,1.6371997061066383,1.10842820786724,200,0.9999999999999967,0.9999999999999967
43,1.873366493408323,1.0993583987679632,200,0.9999999999999974,0.9999999999999974
44,2.0123899698691345,1.0656033163113587,200,0.999999999999996,0.999999999999996
45,1.9388918038868286,1.1305355446334895,200,0.9999999999999969,0.9999999999999969
46,1.7360509589810387,1.1845199883142963,200,0.9999999999999969,0.9999999999999969
47,1.673107982715584,1.1561321343038873,200,0.9999999999999973,0.9999999999999973
48,1.9378559530726154,0.9398809760952349,200,0.9999999999999979,0.9999999999999979
49,1.964321341527072,0.9290618855426124,200,0.9999999999999978,0.9999999999999978
50,1.9730445387054405,0.9361129497744561,200,0.9999999999999978,0.9999999999999978
51,1.8439688950777162,1.0700579493990943,200,0.9999999999999976,0.9999999999999976
52,1.8447155870741918,1.0836826183224644,200,0.9999999999999977,0.9999999999999977
53,1.809648457857574,1.1346959765034832,200,0.9999999999999983,0.9999999999999983
54,1.7884169962454184,1.2097493324547337,200,0.9999999999999979,0.9999999999999979
55,1.8212570470795304,1.23697566350487,200,0.999999999999998,0.999999999999998
56,2.008822587414191,1.2470270519172755,200,0.9999999999999966,0.9999999999999966
57,2.1344816968293956,1.223034441957627,200,0.9999999999999969,0.9999999999999969
58,2.180765580170352,1.2143687952313593,200,0.999999999999997,0.999999999999997
59,2.2765715375819315,1.1953648734945206,200,0.999999999999997,0.999999999999997
60,2.30598824064024,1.2059597924936853,200,0.9999999999999972,0.9999999999999972
61,2.3100770609547565,1.225116888053071,200,0.9999999999999968,0.9999999999999968
62,2.3105599707739346,1.240578264323831,200,0.9999999999999988,0.9999999999999988
63,2.316997416094372,1.2464882831061423,200,0.9999999999999981,0.9999999999999981
64,2.2063594398428257,1.3578357121421083,200,0.9999999999999976,0.9999999999999976
65,2.14380730963088,1.403374738503046,200,0.9999999999999984,0.9999999999999984
66,2.08737651754223,1.4015624963254607,200,0.999999999999998,0.999999999999998
67,2.140899248882763,1.3429575421153268,200,0.9999999999999972,0.9999999999999972
68,2.1920150048822897,1.2948807575452999,200,0.9999999999999973,0.9999999999999973
69,2.298410728480675,1.160570789099949,200,0.9999999999999989,0.9999999999999989
70,2.2465252447898854,1.2189944947624847,200,0.9999999999999973,0.9999999999999973
71,2.231916001040402,1.2493900430779192,200,0.999999999999998,0.999999999999998
72,2.1547290501461305,1.425877933607114,200,0.999999999999998,0.999999999999998
73,2.1873446050288967,1.429752946184677,200,0.9999999999999983,0.9999999999999983
74,2.2323813926889655,1.4273991874180543,200,0.9999999999999974,0.9999999999999974
75,2.3944838288912087,1.3757729984558844,200,0.999999999999998,0.999999999999998
76,2.456914679272753,1.3543358032909245,200,0.999999999999998,0.999999999999998
77,2.561635279846687,1.3651660191968724,200,0.9999999999999979,0.9999999999999979
78,2.5375443120884977,1.4152615704139881,200,0.9999999999999981,0.9999999999999981
79,2.518552882875684,1.450756257839476,200,0.9999999999999971,0.9999999999999971
80,2.5225803997763103,1.486165304005355,200,0.9999999999999987,0.9999999999999987
81,2.4981930535955126,1.5218764193609178,200,0.999999999999999,0.999999999999999
82,2.4750308785950543,1.5535643722391763,200,1.0000000000000004,1.0000000000000004
83,2.476427821743795,1.5638464491258344,200,0.9999999999999988,0.9999999999999988
84,2.5188167227363825,1.516879680950824,200,0.999999999999999,0.999999999999999
85,2.64158951455756,1.3912682192272918,200,0.9999999999999991,0.9999999999999991
86,2.657821404756797,1.3867953504943127,200,0.9999999999999999,0.9999999999999999
87,2.5334269560071987,1.5768204491409041,200,0.9999999999999993,0.9999999999999993
88,2.7574988838991814,1.435075382020691,200,0.999999999999999,0.999999999999999
89,2.782717691898157,1.4238110181568218,200,0.9999999999999991,0.9999999999999991
90,2.7332050929697096,1.4993582185998284,200,1.0,1.0
91,2.6007492712259026,1.6379686269577844,200,0.9999999999999992,0.9999999999999992
92,2.613130398547946,1.638068607511167,200,0.9999999999999992,0.9999999999999992
93,2.707711581043957,1.553318894892998,200,0.9999999999999994,0.9999999999999994
94,2.7679488158691563,1.5050305958573442,200,0.9999999999999999,0.9999999999999999
95,2.825039920124294,1.4777427759508763,200,1.0000000000000009,1.0000000000000009
96,2.8453653970435866,1.4832390327119072,200,1.0,1.0
97,2.783307688286139,1.6495403725725184,200,0.9999999999999998,0.9999999999999998
98,2.7779550928895747,1.6962694662530937,200,1.0000000000000002,1.0000000000000002
99,2.7951186133314674,1.7161943230409584,200,1.0000000000000007,1.0000000000000007
100,2.851319149156189,1.7009027237329115,200,1.0,1.0
101,2.87189724207264,1.6977955692980782,200,1.0000000000000013,1.0000000000000013
102,3.000998975858394,1.6019900109726817,200,0.9999999999999997,0.9999999999999997
103,3.0522404732032054,1.574640532304369,200,1.0000000000000009,1.0000000000000009
104,2.9763731019629893,1.608520994190668,200,0.9999999999999996,0.9999999999999996
105,3.001197684473037,1.5853302556515791,200,0.9999999999999999,0.9999999999999999
106,3.013180040273457,1.5840530312240493,200,1.0000000000000004,1.0000000000000004
107,2.9982505293767128,1.6204347671958246,200,1.0000000000000004,1.0000000000000004
108,2.9424192564482183,1.7371211389668442,200,1.0000000000000007,1.0000000000000007
109,2.9607758875160304,1.789672200575579,200,1.0000000000000004,1.0000000000000004
110,3.083799863632505,1.7312529337492246,200,1.0000000000000002,1.0000000000000002
111,3.2018640028931307,1.6713196386237408,200,1.0000000000000004,1.0000000000000004
112,3.2058327799908195,1.6875620407419598,200,1.0000000000000009,1.0000000000000009
113,3.1942672975478685,1.7245422261712717,200,1.0000000000000002,1.0000000000000002
