time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.3719658996517936e-05,0.00021930435956274,0.9883054231074241,0.2045882580068651,0.0,0.0,0.0
2,0.0,1.1407605415914712e-12,2.601071971305247e-09,2.975629163295321e-05,0.0008058582676805396,0.985240947362024,0.22821345555951011,2.371705795529189e-05,1.0402006300014424e-08,0.0
3,5.942333790004429e-14,6.61836052268031e-10,1.1688333007484886e-08,0.00022024209725698743,0.0017709756161368377,0.9063189505681474,0.5184643714176644,0.00010061315774667151,5.710655960032511e-06,1.1404367963084895e-12
4,1.0667421336559253e-10,1.5531989280987798e-08,6.847448557499702e-08,0.0011367763024478922,0.002892360398070618,0.5197993910242652,0.9057286059456052,0.00032730343184383167,8.37666933319538e-05,6.794021899944645e-10
5,2.7728444137213043e-10,2.4017687310134066e-08,3.5563923839241603e-07,0.0013170258628107927,0.0036442507892681087,0.4524565319898786,0.9323787796409075,0.0008637842799922464,0.00011239323966679752,1.4452550465449613e-08
6,1.0031926103169615e-08,2.459710437146861e-07,9.377156711851229e-07,0.0029447297417728095,0.004423854066834831,0.05216742251077799,0.9993004164977255,0.0017234888483241965,0.0006068276111627681,5.3211239716502344e-08
7,1.3220501261592449e-08,2.9125706387221853e-07,2.2060834508375956e-06,0.0030823679257612497,0.004605944896074793,0.03518817637030574,0.9996826600148947,0.002911712888099294,0.0006827664521276076,2.2696951453998148e-07
8,1.5168363850194697e-08,3.138559205290613e-07,4.1528603848842735e-06,0.003129727124482685,0.004752679676118549,0.03033968483742198,0.9997611347338092,0.0045090224331519844,0.0007169608268243064,5.548198069670999e-07
9,3.112260369573915e-08,4.79681545613365e-07,6.790389824995257e-06,0.003371261375726677,0.004890404660687443,0.012372563097894045,0.9999507666853725,0.0065273393108098805,0.0009442568356207458,1.0452250657280538e-06
10,1.357834771271156e-07,1.3011797294375293e-06,1.0211811831491549e-05,0.004002237508561167,0.0049606324201185185,0.019299232362454673,0.9998858469631614,0.008938495270597684,0.001888985408767886,1.7964994807633727e-06
11,5.227675266310235e-07,3.5109927200573714e-06,1.4600833025196016e-05,0.004632438443117459,0.004882804961228759,0.16516696523355132,0.9925164446499292,0.011609528493348384,0.003971318851726829,3.1764544876654204e-06
12,6.329667049427553e-07,3.999174953042931e-06,1.9848576313803534e-05,0.0046779268125948445,0.004764025590566182,0.19797033730591548,0.9890406016251462,0.014261394199369577,0.004379069427476947,5.762414059497569e-06
13,1.559520599373712e-06,7.341231541588112e-06,2.6051931785939126e-05,0.00466682876021047,0.004695933575545299,0.38633011550718577,0.9529955126434496,0.017206743373528365,0.00690300360914562,9.3817464889332e-06
14,7.085776830157493e-06,2.0799872966692076e-05,3.2734532473131494e-05,0.003236861156356443,0.004826148389986266,0.8568226387125093,0.6134875464060855,0.019958761763439293,0.015174443019055012,1.5010809199121918e-05
15,1.1461129846634381e-05,2.7439937571351386e-05,3.7182478449261605e-05,0.0021446306419577576,0.005891184990599419,0.9552054402751347,0.3783524435108079,0.021253924555882903,0.018412393335345955,2.395782530529284e-05
16,1.1829160947754327e-05,2.78382807443154e-05,4.041476569277092e-05,0.0020735873269614896,0.007665531508830777,0.958620023352589,0.36528019875038675,0.022009522241886546,0.018582783825200226,3.605007507910677e-05
17,2.5758672525771068e-05,3.829205658840949e-05,4.399035880260856e-05,0.000393857360185033,0.00980497988586664,0.998275317106058,0.08064177168323662,0.022777669821875617,0.02226604407955069,5.2181874009688896e-05
18,3.602386818653325e-05,4.2252206337168314e-05,4.496778773093266e-05,4.9701084891411694e-05,0.012805761684192294,0.9998060150152613,0.024429321422093225,0.02290364715806077,0.023004124253269385,7.074056270127748e-05
19,3.889531017289983e-05,4.291987922395569e-05,4.5044708452539246e-05,4.847608762943778e-05,0.016312568204446466,0.9997983764986832,0.022930336374858588,0.022908113526667963,0.023040299712479735,9.202422004901864e-05
20,6.438663343200802e-05,4.506438996383287e-05,4.500212175093791e-05,0.001127032067378608,0.020236308452059457,0.996348371846966,0.11545103189750971,0.02291938388359248,0.02204510611250081,0.0001177920701001758
