time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0019722981213672404,0.9999988345724524,0.0008761124765529075,0.0,0.0,0.0
2,0.0,2.2025815414502746e-11,9.490343335740846e-11,0.0008605866257416585,0.0035032089570186235,0.9377128959499563,0.43685134308233065,9.609402146891494e-08,2.230213540457997e-08,0.0
3,2.903672320167051e-14,1.4193215473597459e-09,9.973089998838852e-08,0.001287934187781358,0.004981873717500139,0.8810827383668266,0.5707585618079867,5.884873358303869e-05,9.029490830289464e-07,2.4454747083819685e-12
4,1.7465329451214607e-12,1.048205239839265e-08,4.766707583009447e-07,0.0018125234082449772,0.00657503427659385,0.8095625859175817,0.6823312682554413,0.00026683325013827317,6.153798585206462e-06,1.324118180243537e-10
5,1.5192178007500607e-11,2.9943262713441256e-08,1.2842381809100561e-06,0.0022579976655811283,0.008222518623930251,0.7512102705066692,0.7487696171814452,0.0006782293501744751,1.683969147736865e-05,1.4015038554326401e-09
6,5.229720788620603e-10,3.067514906311968e-07,2.6462261223917145e-06,0.004496043428720535,0.0099342539573201,0.4685264193079225,0.9265614454031156,0.0013249290843000833,0.00015908896067295296,6.45095800742707e-09
7,9.690423234849038e-09,1.7862322948710808e-06,5.287672420649911e-06,0.008517730554366063,0.011101621792450628,0.0644633197077335,0.9989237903090884,0.0023466293008497807,0.0008379488510141121,4.426732278721371e-08
8,2.113169455257869e-08,2.552475666217458e-06,9.842172186497367e-06,0.009390705670535248,0.011351750239807078,0.021444535335089752,0.9998800227343289,0.003687345329436162,0.001145352615791042,2.4902806191301163e-07
9,1.7542323670611107e-07,7.625973235990077e-06,1.6355407018786867e-05,0.011365871736241942,0.011436150837673789,0.15069430518816146,0.9938398797297792,0.005382725342057699,0.00290495896988861,7.136287425661403e-07
10,1.8972728701787343e-07,7.862402099933254e-06,2.420382201939671e-05,0.011378344197247191,0.011371206710691912,0.16080873691693442,0.9929411219516788,0.006994108587496341,0.0029772753623367684,1.8614600621288556e-06
11,3.292715357793352e-07,1.0075445939570595e-05,3.448437221858879e-05,0.011331826527821123,0.01134688822325232,0.23858199524932422,0.9837423548389906,0.008980640998679257,0.0036111264428791935,3.667394263915514e-06
12,4.293614194042942e-07,1.1307695567372585e-05,4.673701156541927e-05,0.01124071679359469,0.011444838581470758,0.2750076756477583,0.9779000487575822,0.011184442098056305,0.0039433613308054545,6.365181587807819e-06
13,6.72345110698823e-07,1.3892869647802135e-05,6.117123668754481e-05,0.010980272021990449,0.011648792339548618,0.33861491422074197,0.9650716370115415,0.013674976421330318,0.0046065834717288505,1.0004338125052484e-05
14,2.503851439101256e-06,2.8108720312262503e-05,7.743428934004067e-05,0.009168085557039634,0.012029325981827304,0.601664084676695,0.8638523217546483,0.016359184513086808,0.00790843545250884,1.4858116417104768e-05
15,5.707114929600195e-06,4.5024871298959795e-05,9.246761549564982e-05,0.006793328904980551,0.013071928997714933,0.799899244395782,0.6944107217536009,0.018615106429114684,0.011396152513594087,2.228789245926156e-05
16,1.1035102210054106e-05,6.466804229366531e-05,0.00010501669386932648,0.004127227904113108,0.014925531735521701,0.9262958150848609,0.4690102836507158,0.020344002906148514,0.015034582387907256,3.2672966530402264e-05
17,1.7285515271896865e-05,8.063657058612436e-05,0.00011389575115574276,0.002196487654688651,0.01768311795525375,0.9755791899643833,0.2875785985368759,0.021479827495434825,0.017708735077173427,4.631430195959725e-05
18,1.8543191791456985e-05,8.297360789009471e-05,0.00011963472438119605,0.0019402455487211624,0.021206761571365994,0.9797864765161445,0.26332260254792994,0.022203489024415338,0.0180787242693907,6.331537917090878e-05
19,3.0512815395007897e-05,0.00010026919004942162,0.0001252462952674315,0.0004557021842609546,0.025140860606800965,0.9966199492179548,0.11013652400478291,0.022895692431098427,0.020663579435508735,8.422102836855339e-05
20,3.3718237589250335e-05,0.00010347672617551966,0.00012718469587650181,0.0002889098173023141,0.029780664108730957,0.9977695916017748,0.08741880416663918,0.023203138057967546,0.02110853164398417,0.0001086120412450624
21,8.537139983094736e-05,0.00012727862928000352,0.0001298687752432131,0.002850290046468569,0.04029998606592743,0.9986427403690934,0.06032347265260975,0.023702331649897327,0.023833287908545796,0.00017079735829531964
22,0.00011304601488925006,0.0001283424817258732,0.0001283989295292691,0.006529463999445243,0.045982413711610645,0.9924750721641743,0.1600081197034243,0.02369643461259333,0.02346489451415752,0.00020344291108616668
23,0.00023571082927824815,5.788319595665231e-05,0.00013004014868558226,0.04078207841255065,0.051214699320079576,0.5078193389733419,0.9104938189470372,0.023978651500577264,0.009813702246608769,0.0002371025554284422
24,0.00024066891062181158,3.609236113104916e-05,0.00017064813827410763,0.04667239203953609,0.05272614396532714,0.3315100504721489,0.9663863087933404,0.02704375826373045,0.006259237460671052,0.00024065031465020102
