time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.46607163741301794,0.48532369440304146,0.033890930615692746,0.014166675334858615,0.0004034631446966029,0.00013924410924342172,3.1203734973784633e-06,1.220393125949985e-06,1.1970516694838444e-08,2.2423039183347226e-09
23,0.0,0.4884856164942756,0.4581578196629561,0.03512589436583782,0.01759170491294483,0.0005076380807370613,0.00012601464558267012,3.501779115469674e-06,1.7892510077696876e-06,1.818724046901781e-08,2.620297027810317e-09
24,0.0,0.6040186451370414,0.33951172588046286,0.02881922244540522,0.026817746385581296,0.0007472466303900756,7.900344787211261e-05,3.255674304280168e-06,3.120710579117022e-06,2.924735865695844e-08,4.441000124557287e-09
25,0.0,0.9127138944040339,0.031043073044303003,0.0029872692661266974,0.05190067007088882,0.0012357039302598038,0.00011067769856967267,1.8511726967455173e-06,6.800723965351159e-06,3.421500316702258e-08,2.5474148135514076e-08
26,0.0,0.6351633046412184,0.29365605903228387,0.02728098854706485,0.04240844125396166,0.0009491841071023003,0.0005299627146116646,5.1449743617925725e-06,6.843331267864507e-06,2.4944629201539582e-08,4.645349357119862e-08
27,0.0,0.5616075855918128,0.362571386626504,0.035615887434422226,0.038594634376014306,0.0009860658424308136,0.0006104404868682994,7.210454309100955e-06,6.706676216433204e-06,3.471191569856295e-08,4.7799501605421346e-08
28,0.0,0.4707785287546995,0.4495114206109145,0.04732589685990657,0.03065650046522015,0.0010346473747108252,0.0006768498304994576,8.132905059358385e-06,7.920284621206725e-06,6.68527328869553e-08,3.6061630935804234e-08
29,0.0,0.5168193278307784,0.40495354730514393,0.044294013162209205,0.03200383424370595,0.001313150187134663,0.0005987860283771685,8.410299398940953e-06,8.802079261633506e-06,1.0001049095481367e-07,2.885349423610013e-08
30,0.0,0.6279538924221851,0.30070190414219794,0.032588506249875894,0.03650606075062515,0.0018099595787311779,0.00042244675854947436,6.4476883741549025e-06,1.0613935495403105e-05,1.5116850799044855e-07,1.730545255261947e-08
31,0.0,0.7580255851010128,0.18016036729582596,0.016535084502058033,0.04261536254766073,0.0024313152571559743,0.00021607197098046443,3.3530742655456517e-06,1.2639915510024731e-05,2.108721881375937e-07,9.463337326220992e-09
32,0.0,0.8125845215094253,0.131022985171649,0.008530473481761175,0.044853372309550256,0.002807241797111867,0.0001815362364674883,6.535917217649804e-06,1.3072202484882195e-05,2.101556715498529e-07,5.121865623140262e-08
33,0.0,0.6962178656016762,0.23674283806985819,0.025256672415422992,0.03870534381798345,0.0026506946598800533,0.0004005896113774363,1.4154524489377792e-05,1.155207554306094e-05,2.1189819910120854e-07,7.732556567282625e-08
34,0.0,0.5747226958995506,0.3443238544148483,0.044893497919017,0.03297801700592533,0.0024148048817293714,0.000632681651427947,2.3404209040663978e-05,1.0728900161329005e-05,2.1665742770739162e-07,9.846086720206767e-08
35,0.0,0.4464469191556594,0.4523310460119859,0.06824990475484179,0.02995217564671946,0.0021005559511296933,0.0008717802136453324,3.429351866802134e-05,1.2972859257879174e-05,2.4222536261173067e-07,1.0966272519466931e-07
36,0.0,0.4325401389074938,0.46034190809351516,0.07346208169024711,0.030453905386033205,0.002259258222735355,0.0008890047568668025,3.9400507416009765e-05,1.3895328999260525e-05,2.992885892343373e-07,1.0781809989143416e-07
37,0.0,0.4218989768688974,0.46500283502042905,0.07839686629717428,0.03129809790390501,0.0024436646858142807,0.0008992796111974862,4.475645910986257e-05,1.5049723037038793e-05,3.6839905502053213e-07,1.0503137633611567e-07
38,0.0,0.4177870762092655,0.4599813544187823,0.08278785502265328,0.035776140617762256,0.0027208304259658915,0.0008767731857950045,4.950584810744234e-05,1.988181361779553e-05,4.900629153404912e-07,9.239513078785508e-08
39,0.0,0.5477167752649752,0.32409119344141835,0.06100976222717262,0.06252626383014133,0.004088619102062157,0.00048533041713522785,3.826363359520415e-05,4.289147559063379e-05,8.530222616510854e-07,4.75856435325541e-08
40,0.0,0.6181383827647311,0.2534696264210379,0.04793098265685196,0.07494762855662279,0.005117224204852743,0.00030987309826875946,3.204254484654806e-05,5.304966546416693e-05,1.1415816916967934e-06,4.8505628082397127e-08
41,0.0,0.6210734448364248,0.24865444298230388,0.048111252514069176,0.0760782012532603,0.005690654265540368,0.0003033088118168901,3.31930028806823e-05,5.4067286325988577e-05,1.3831609115963334e-06,5.188646170777079e-08
42,0.0,0.7282492406836168,0.14461553379303294,0.02382089019976329,0.09577275600860229,0.007303457989888477,0.0001446404095275251,2.071056246318031e-05,7.084107507284129e-05,1.8046642267955512e-06,1.246138008790107e-07
43,0.0,0.7703886700063638,0.10289601412629272,0.012448070268683406,0.10548485288841687,0.008445858767358537,0.00023715326645797695,1.7201695108523367e-05,7.978174670557052e-05,2.157119766512034e-06,2.4011484155390156e-07
44,0.0,0.43959831090583923,0.37810182830470873,0.09128151228985402,0.0817557443509236,0.004931880112717398,0.004133950174023632,9.690546465176414e-05,9.717272327162656e-05,1.1624331340051144e-06,1.5332408715766695e-06
45,0.0,0.6169301221986623,0.22421151527303812,0.04341714874908963,0.10159412530612186,0.011704698556265457,0.0018556057388753426,5.14217326947515e-05,0.00022931305918682415,5.603432699303733e-06,4.459533618576754e-07
46,0.0,0.6523679682081839,0.1959746805434586,0.03059365792926388,0.10603232869513923,0.013340424530515555,0.001403930081971104,3.8546380260191485e-05,0.00024123850887097935,6.861427231718e-06,3.636951000920495e-07
47,0.0,0.657753401570852,0.1925004430529786,0.026922797536349664,0.10675191089144224,0.014491023679087884,0.0012899386795382562,3.796615607369005e-05,0.00024407824804253766,8.083948859158165e-06,3.562367711706248e-07
48,0.0,0.6919106078422816,0.16727873151935485,0.012448043802890397,0.1109114954772533,0.016346581437530434,0.0008180316016487073,2.0698918231677452e-05,0.0002558784185664982,9.564109662293459e-06,3.668725757134399e-07
49,0.0,0.6270698708931519,0.22546695908027653,0.03238657380773867,0.09770952031708242,0.01559557920347859,0.0014173934905055328,0.00011665551565529654,0.00022677062891203963,8.562714383033801e-06,2.114348811255538e-06
50,0.0,0.5498588426236717,0.28655901999118005,0.060016027469406846,0.0862773682641361,0.014593803040152824,0.00228697382498241,0.00019454412991319609,0.00020206264722326427,8.565338833593934e-06,2.7926704952359023e-06
51,0.0,0.41329149636506385,0.3883115506978748,0.11397968855865984,0.06829003619277788,0.011711500557040504,0.0038969619745805586,0.0003379258659506072,0.00016929221089228443,7.742847671865602e-06,3.8047294831071138e-06
52,0.0,0.3452643039900929,0.42514707552778064,0.14454213606216637,0.0691663308540498,0.010700287668390915,0.004555085091464739,0.0004092787557032725,0.00020283961493642122,8.929055438744336e-06,3.733379971296349e-06
53,0.0,0.3446965408414857,0.4198798944941565,0.1468720708127619,0.0719220701380757,0.011484695467299556,0.004481326842175272,0.00043470823615430484,0.0002146716303545178,1.0450393697873977e-05,3.571143834152833e-06
54,0.0,0.3750202726468044,0.38465375846186267,0.13600143873807083,0.08616052731901563,0.013572311431379956,0.0038929838872837873,0.00040870727103046653,0.00027354410454591665,1.3595778205030218e-05,2.860361796980903e-06
55,0.0,0.43720925144393197,0.32473458848333947,0.10932240813540954,0.1080407007170773,0.017122193829519128,0.0028608563957137905,0.00033066873391339983,0.00035929754467430936,1.8119271741727723e-05,1.9154446748457577e-06
56,0.0,0.47812449647678257,0.28646366534787665,0.09017656873052525,0.12218171649490385,0.020124941567122287,0.002213143297391614,0.0002772345854680264,0.0004145567322215817,2.2255598146617502e-05,1.4211695570829968e-06
57,0.0,0.4989250073642452,0.26676320803029474,0.07921347483027076,0.12996323938619345,0.022518439127145386,0.0018945748610109045,0.0002488225274005985,0.0004459314333936845,2.6081325827826386e-05,1.2211142130779205e-06
58,0.0,0.5056632368891038,0.25965825207087934,0.07439713604638779,0.13331590650310401,0.024437591695578853,0.0017969136009272828,0.00023957827658601175,0.00046049190417718456,2.970660428274231e-05,1.1864089687427813e-06
59,0.0,0.6238823852221164,0.1504497706412516,0.00923050379043933,0.18189972541137941,0.031828114744620696,0.0019151642951370984,8.79247351425118e-05,0.0006660022414323226,3.628820726421221e-05,4.120711212072115e-06
60,0.0,0.6085317934776445,0.16139598695202861,0.012765269249753786,0.1805674472979772,0.03316248171821988,0.002734641408611535,0.0001300851582034584,0.0006673934305934539,3.9514769102405116e-05,5.386537860907746e-06
61,0.0,0.43469199764129784,0.2762183401608959,0.10306940420184722,0.14974634751726545,0.02470778864090995,0.010258183752075259,0.0006416642788081742,0.0006207964811612807,2.984254939082816e-05,1.563477634332928e-05
62,0.0,0.3659308317117404,0.32229794596137223,0.14067951746004126,0.1347044358117195,0.022161923940738616,0.012689904908457419,0.0008696430527116695,0.0006181524924386951,2.9506854597504e-05,1.81378061779943e-05
63,0.0,0.32299797505053,0.3495685199275421,0.16551003326347716,0.12512818271381895,0.02093276887925822,0.014122517532371136,0.0010467421590093246,0.0006427001686174057,3.134347677117519e-05,1.921682859979118e-05
64,0.0,0.2964413482217197,0.3647009228194855,0.18200355665419649,0.11937379457936706,0.02063048373121985,0.014902805726056527,0.0011725047356512346,0.0007198988654175776,3.555712364581052e-05,1.9127543235551044e-05
65,0.0,0.2804966204839546,0.366202681289387,0.19255782384903147,0.11817679536979522,0.025261585177371253,0.014851109153672357,0.001635818244467375,0.0007429054906238028,5.654814491233169e-05,1.8112796779862905e-05
66,0.0,0.32824374585236016,0.33159376569603094,0.159785317666873,0.13391905555943545,0.03149651636927331,0.012338280017934022,0.0013589619329249956,0.0011721922454336349,7.953765766011141e-05,1.2627002070000637e-05
67,0.0,0.3426401291609156,0.3211003396862974,0.14819739003760618,0.13907505024487593,0.034804478278363575,0.011471793410153494,0.001331333551816703,0.001275301357508391,9.287635155592655e-05,1.1307920902481927e-05
68,0.0,0.4906184759992296,0.2289776215519733,0.03637539956252291,0.1849101329714404,0.05236961455621549,0.004163918861390198,0.00038631098679868325,0.0020565884977908726,0.00013539056760849015,6.546445025846283e-06
69,0.0,0.4878456199991219,0.23279762870206472,0.033564600904308496,0.18405984479515025,0.05493961787119927,0.004184589938837263,0.0003854189085681641,0.0020649700668343555,0.00015061728507134318,7.091528840027552e-06
70,0.0,0.5143148225252406,0.21994242905768868,0.007297161221235877,0.19203504417290823,0.06091803191747979,0.002865861271513067,0.00020276230886193987,0.0022421809264107856,0.00017022998715226739,1.1476611504658704e-05
71,0.0,0.4432523708291971,0.26941042563887374,0.04286016217924857,0.16909101035114454,0.06385789439482131,0.008064050766760736,0.0010221590711568926,0.002183950721078572,0.00020521669547995735,5.275935223430954e-05
72,0.0,0.2859400101071167,0.342439530501677,0.17752089398750948,0.1267712922546683,0.04335900754184632,0.01892834237870403,0.0028800001462206456,0.0019092357235678727,0.00015150555008115944,0.00010018180860456907
73,0.0,0.2615858550825289,0.3503932968501641,0.19778363281415462,0.12279366115070971,0.04167106866896044,0.020322496689015902,0.0032589083335665165,0.0019278160541425955,0.00015983038088078667,0.00010343397587238443
74,0.0,0.23625798780934504,0.3505227581509558,0.2203188322430258,0.1255632599502278,0.039768520060369746,0.021527145715833855,0.0035775585109521202,0.002185327246968484,0.0001753064487503419,0.00010330386356743253
75,0.0,0.3193977472587123,0.2800865474924999,0.1408910522053337,0.18280359309203614,0.0569172939875522,0.01389898817723129,0.0021407479639139553,0.0035314444177422374,0.00026912001692348857,6.34653880508084e-05
76,0.0,0.42533688576429307,0.2112459067234829,0.03411720196912428,0.23942159540235128,0.0792679624531116,0.005154091250223265,0.0004776058493397454,0.004586194499264033,0.0003668821789808137,2.5673909825220978e-05
77,0.0,0.33976531083091743,0.2538033899339816,0.11122810710061629,0.20819990899317656,0.06554982269107477,0.01528511306322231,0.0024260341098188034,0.003381112938351105,0.000294628516654774,6.657182218246139e-05
78,0.0,0.2243260042857611,0.3294084573684851,0.22557753912194503,0.14135952022485226,0.04601300491910666,0.02656357953875568,0.004351497757254528,0.0020491425389336207,0.0002574664708451948,9.37877740567988e-05
79,0.0,0.3155961663712643,0.3007372079806769,0.130063489677101,0.1620577930250507,0.06819824270044642,0.017653469668248198,0.0023981361765817145,0.002854676117514963,0.00039170128292924855,4.9117000182450284e-05
80,0.0,0.3990295599562937,0.27116370193764705,0.03761869347355653,0.18817156853624434,0.08971606316150378,0.009388457032177625,0.0007036856411449368,0.0036794443994648263,0.0005045322921699528,2.4293569793209624e-05
81,0.0,0.4081508444677753,0.2710916439952495,0.021789944703131565,0.19001918755663613,0.09560359360657113,0.008509302416312568,0.0004616693858692139,0.003795856163713525,0.0005530272134469588,2.4930491290184367e-05
82,0.0,0.41326147971963495,0.2728990311329618,0.009913311992855518,0.19028848488220035,0.10073428259797267,0.008104386032248436,0.00029441206451469396,0.0038766733506891524,0.0005995064473125762,2.8431779605722622e-05
83,0.0,0.41483221570934714,0.27623058503884435,0.001713121271856756,0.1891462858038957,0.10508512627389324,0.008157213718392446,0.00022679453480487595,0.003930033612103839,0.0006425384210360124,3.6085615821409665e-05
84,0.0,0.3900719673120833,0.28836241483451897,0.023031984815544596,0.1790747088911538,0.10231074970788248,0.0114070186305819,0.0011888901810994568,0.0038364373530777336,0.0006351620668150206,8.066620723857208e-05
85,0.0,0.33791834015942973,0.3066445386816393,0.07742600230121957,0.16145448120274603,0.09180728944768451,0.017564323834323707,0.0029214810803908247,0.003536804376033532,0.0005951149259491318,0.0001316239905796381
86,0.0,0.26400223610517853,0.32534510377260506,0.1597188167713498,0.14121409618561237,0.07431436519019945,0.02594744836745953,0.005439389601363814,0.0033032557947353662,0.0005221492911396963,0.00019313892035239077
87,0.0,0.20411709428370733,0.3278862327428273,0.22827947669627635,0.13587863151008087,0.05993038939698699,0.03191393561401913,0.007469165613197956,0.003810049082784464,0.0004821568886642325,0.00023286817145164588
88,0.0,0.19902778951991035,0.3264177456859863,0.2320802941998381,0.1371491508650233,0.06067757198660677,0.03210566102648696,0.007868351148697198,0.003923748286378623,0.0005195110300130673,0.0002301762510556851
89,0.0,0.1936568388160394,0.31514956946831435,0.23638170830259017,0.14786302513034028,0.061718278589348544,0.03157552528978363,0.008143388426114187,0.004714208291584554,0.0005745120825627049,0.00022294560331863393
90,0.0,0.25260755475618135,0.26082271384012684,0.1599809712460454,0.20614668585206983,0.08493100642998776,0.02111109800089098,0.005406699029241105,0.008038938226788825,0.0008005086739748983,0.00015382394468927741
91,0.0,0.33143866646619236,0.21161132410567718,0.05570840609969204,0.26192424330795894,0.11579961976031766,0.009606723681132565,0.0018225620259510545,0.010938129434222421,0.0010601097221793886,9.02153966727657e-05
92,0.0,0.35183209468342214,0.20054037111634868,0.023775044213759585,0.2752165059008384,0.12775742974174753,0.007144229921409577,0.0007786384905311407,0.011674225663070522,0.0011983574052442084,8.310286362452757e-05
93,0.0,0.35219410215696084,0.19459370223733416,0.017497563028186152,0.2790308086576567,0.13159647716661915,0.01089513177676955,0.001026844476663742,0.011779267183530742,0.001233646487474149,0.00015245682880118272
94,0.0,0.3102503403715036,0.21279264573434692,0.06711475199600594,0.2546286385508437,0.12002152063671809,0.0199738270522288,0.003306098588507959,0.01049058810050459,0.0011862269751157786,0.00023536199422120486
95,0.0,0.18000288852958846,0.2870771869563373,0.236641868372265,0.15954018236993417,0.07291409615560637,0.046756999790557335,0.010117331675151716,0.005616708848817795,0.0009219444653621742,0.00041079283637650727
96,0.0,0.18164432177038659,0.2894720077995112,0.23117531553806187,0.15777162443533368,0.07654942509088725,0.046104740170273675,0.010287696370125768,0.005589872301134655,0.0010128032438161648,0.00039219328046622684
97,0.0,0.21249397848181453,0.2914580496593821,0.18554402383320778,0.16101270473225057,0.09326717684183167,0.04023526407782213,0.008349794797978542,0.006076539638439815,0.0012490156690534004,0.0003134522682166921
98,0.0,0.21318151608420305,0.2922820928319971,0.1810820848653613,0.16060981374276823,0.09656823585439732,0.039996149249735886,0.008527479782513874,0.006108567022181437,0.001337814754684908,0.0003062458121542073
99,0.0,0.2894165509166883,0.28495228428814146,0.07116710220178502,0.18086119105475917,0.13483284801629458,0.025631494144879703,0.00325409139088231,0.007934039769433786,0.0017828561310748714,0.00016754208605834973
100,0.0,0.3326943004101661,0.2810602689450063,0.00630801424418243,0.1919703682886175,0.15863390672601443,0.017649665169117326,0.000407878169250306,0.009086565005951744,0.0020644505551814444,0.00012458248651020407
101,0.0,0.31052273551440446,0.2877033342503747,0.0337299794101381,0.18091527841414684,0.15109245587221545,0.02226560730482279,0.0028328664019239584,0.00868135787627916,0.002004732652806472,0.0002516523028862031
102,0.0,0.2697238800264505,0.2946921332460132,0.08836415488090026,0.16609878449730975,0.13410287576172508,0.030471660968138792,0.006420198451303776,0.007868702319039167,0.001884537169502638,0.0003730726796150898
103,0.0,0.26108927803247484,0.2965695197228382,0.09775452490306193,0.16195906077678845,0.1327336980648854,0.03260708637228085,0.007260186302914664,0.0076858568994177204,0.0019486769114271545,0.00039211201390883715
104,0.0,0.22232186310892144,0.29951719158703477,0.15072864396368268,0.15169222036662336,0.1152508743765678,0.03999880989937564,0.011007157133937467,0.00715965970201059,0.0018315663404544138,0.0004920135213899519
105,0.0,0.21461108225601214,0.29973126962400276,0.15945816103603488,0.1495274704185728,0.1135079475561763,0.04168378188598047,0.0120005294075424,0.007082700103057789,0.0018939301609226405,0.0005031275516958043
106,0.0,0.18789323829544363,0.2981138140992655,0.19553844101299658,0.1464284945216506,0.10135962766967134,0.04620719827416023,0.014930216024448552,0.007122755548928121,0.0018464171016970134,0.0005597974517368776
107,0.0,0.17215635021209474,0.2943629137087569,0.21567788642901486,0.14763087711465314,0.09494732526475116,0.04837228166254294,0.016873263607441766,0.0075241363486377505,0.0018724159451830597,0.0005825497069219518
108,0.0,0.16967471650612706,0.2930545056043465,0.21708359519479864,0.14829219293619553,0.09540345408679445,0.0487511200187303,0.017576985455996886,0.007619039591710565,0.0019697555979029534,0.0005746350073955378
109,0.0,0.16262860628069972,0.27161306588780876,0.22175368376934268,0.170374165578957,0.09591520117071042,0.04563352170956607,0.018292320439693935,0.0110760641701346,0.00216352698789764,0.0005498440051878943
110,0.0,0.23734245762288808,0.21701961944030068,0.10532991886494311,0.23600258337217983,0.147212588092865,0.02398013915926195,0.008872583828040105,0.02082618484723119,0.0030633373268839,0.000350587445404605
111,0.0,0.2985968332594055,0.1812521459785851,0.013226264709990372,0.27398771796709664,0.18837201618452346,0.012235241036391925,0.0012588702469380577,0.02699679070736439,0.0037391078556050688,0.0003350120540980229
112,0.0,0.3037118915339536,0.17683176352949992,0.003021597024374219,0.2739839764496005,0.19585795407713097,0.014025315420423182,0.00048599802322068033,0.027659499367760836,0.00399580424890176,0.0004262003251329045
113,0.0,0.29862090590572704,0.17795899930266665,0.007497385613041327,0.2676649943512448,0.19719484765748926,0.01796737694344036,0.0010267642465119596,0.02735541030729054,0.004186880262139662,0.0005264354104467396
114,0.0,0.1743630612766025,0.22313309238559792,0.19363631824325642,0.18895473807113025,0.11419210994125281,0.0654236053642186,0.019067164089412215,0.016854661425066114,0.002957800685005498,0.0014174485184558633
115,0.0,0.16286083446052887,0.2305318796649369,0.206408094831665,0.1800793939400813,0.11004218748713825,0.06875456493863438,0.021126514435963865,0.015688382396973934,0.0030769750664518467,0.0014311727776239514
116,0.0,0.15224125165393815,0.23934377473438556,0.21759579172480714,0.17042881333245982,0.10635931018406931,0.07194434426273691,0.023057593962247803,0.014381724356492513,0.0032148443982672175,0.0014325513905935714
117,0.0,0.14840199389925218,0.24904335050563567,0.21823117020479704,0.16154448442730854,0.10755180527692905,0.07330419766073858,0.023810070291035126,0.013269504932104005,0.0034574008428270324,0.001386021959370742
118,0.0,0.16638975422252036,0.257228636577455,0.18595659605029308,0.15768327608280558,0.12495951184475043,0.06853675721335421,0.020683425374667108,0.013328181391890648,0.004026094859509409,0.0012077663827523585
119,0.0,0.2897092850950054,0.25268353240050534,0.0011645883847285015,0.17964365495911203,0.21899083390728438,0.03163316202885033,0.00045206834258199193,0.01928799835459739,0.0059649453790245385,0.00046993114830833093
120,0.0,0.2819662804964827,0.2541118102691545,0.013669355753798242,0.17373589825553828,0.21419856660298334,0.03488284279053396,0.00241393457979123,0.018419217610611164,0.006037260240182007,0.0005648334009229095
121,0.0,0.2679515339422756,0.25582990612404405,0.03527913776797276,0.16713890587571958,0.2043494941606328,0.03992256147049381,0.005543483405651882,0.01727620089299544,0.0060194554483387844,0.0006893209118735955
122,0.0,0.24034396156127855,0.25859816685486714,0.07675321649316308,0.15933868231492598,0.1833280512470891,0.04787772834912123,0.0115665329710496,0.015541038866230442,0.005763206841981016,0.0008894145002921961
123,0.0,0.15704791682923977,0.2605380201559271,0.19512579102276895,0.1540633407600669,0.12009049851038679,0.06493126254937304,0.028441935683638894,0.013702810783395818,0.004669741267353518,0.001388682437847682
124,0.0,0.14645178253008634,0.2504124523931814,0.20502831947972028,0.16576715009456883,0.11542042367646194,0.06341647306686997,0.030455599540134833,0.016787977189078422,0.004865452472772761,0.0013943695571240965
125,0.0,0.1476103976996709,0.2472297682198818,0.20035613871502667,0.16924463897606057,0.11838146908950253,0.06223504881699471,0.030712779058432782,0.01770290113819396,0.005177732714668273,0.0013491255715666359
126,0.0,0.16917258074369979,0.22963400771890569,0.16305440029330623,0.18835612690961456,0.14096252868749531,0.05220826401312868,0.02565957671788702,0.023736298333729464,0.006042065795198396,0.0011741507870340383
127,0.0,0.1960679096591635,0.21417504684962968,0.11996437754690435,0.20277735076072384,0.1676424766375364,0.04291603409609652,0.019438838326085485,0.028989586282601187,0.007012648081868628,0.00101573175938964
128,0.0,0.19763753871415207,0.21343109909053032,0.11475550945728243,0.20223557847416923,0.1721453734167285,0.04292060609232112,0.01916086443136124,0.029258333904590504,0.007443420796534303,0.001011675622329478
129,0.0,0.2432580089853821,0.18984051113703174,0.047344006684397595,0.2187213519903516,0.21525402933691784,0.030591239359067948,0.008231887439934596,0.03699522215665017,0.008884613106556987,0.0008791298037085751
130,0.0,0.2760271382973638,0.16940961712106506,0.004029979261966988,0.22430368734291461,0.24435135841273292,0.027436987357154632,0.0010105666802611441,0.04242439286244737,0.00991421930240002,0.0010920533616925138
131,0.0,0.2608617292954513,0.16750324818330659,0.030944151440846283,0.2104940952201405,0.22921798849031758,0.04235774597332851,0.006208607598353159,0.04088540492507549,0.00973710126681698,0.0017899276063629132
132,0.0,0.24283919060609388,0.17439472399162284,0.052519129957120846,0.1957711271508364,0.21972742627848382,0.053076550051631324,0.011117508591397946,0.03813245764045874,0.01030994356665355,0.002111942165700104
133,0.0,0.1978533971659534,0.18973846993476204,0.11210721584125447,0.17396829360574279,0.18246330387596593,0.07429064691384886,0.024687380351980207,0.03209351089873662,0.009998693572543245,0.002799087839211983
134,0.0,0.16837409848456877,0.20093169804862762,0.14979472056566012,0.16281327486185349,0.15693610869607852,0.08622699169287298,0.0337019067351682,0.02843794730083235,0.0096214417849581,0.003161811829379471
135,0.0,0.1464768361344121,0.21072277527778172,0.17535275536142594,0.15503548970441094,0.13893204205521573,0.09423270237933207,0.040419822684572934,0.025963497223901046,0.009493139111723458,0.003370940067223674
136,0.0,0.1446031372211754,0.2189673996047024,0.16883455057158805,0.1512570761223359,0.14294882953643526,0.09359165973029795,0.0392316258512469,0.0270771756369326,0.01021090290846447,0.0032776428168208947
