time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2033739687146976,0.40261906661626734,16,1.0000000000000002,1.0000000000000002
2,1.2247424251742578,0.4178722398385686,49,0.9999999999999993,0.9999999999999993
3,1.4803090233338128,0.5015121966596097,70,0.999999999999999,0.9999999999999993
4,1.4430457823751575,0.5016786085622738,95,0.9999999999999996,0.9999999999999996
5,1.391318483108385,0.5044399220821835,118,0.9999999999999993,0.9999999999999994
6,1.187102840509395,0.41848111009953926,140,0.9999999999999986,0.9999999999999991
7,1.1132112790424875,0.35770164766401685,144,0.9999999999999972,0.9999999999999977
8,1.1027724912248091,0.348907557364566,148,0.9999999999999971,0.9999999999999973
9,1.0940408429944746,0.34159075244435433,150,0.999999999999997,0.9999999999999972
10,1.097573619610797,0.3718986896062965,178,0.9999999999999956,0.9999999999999958
11,1.2004284501084732,0.4769132270563601,184,0.999999999999996,0.9999999999999961
12,1.5187426089301272,0.6180657203020046,191,0.9999999999999958,0.9999999999999958
13,1.6021145011712004,0.6506553717955644,196,0.9999999999999962,0.9999999999999964
14,1.5724220734398524,0.6957585839894083,200,0.9999999999999973,0.9999999999999973
15,1.1868552621353397,0.7022066147563957,199,0.9999999999999956,0.9999999999999957
16,1.220676000877196,0.7093782268244829,200,0.9999999999999963,0.9999999999999963
17,1.2469045152492284,0.71551639887776,199,0.9999999999999962,0.9999999999999962
18,1.3004542129098324,0.7238610666350836,199,0.9999999999999963,0.9999999999999963
19,1.3637876805313403,0.7290705773417414,200,0.9999999999999957,0.9999999999999957
20,1.6144472369527074,0.6737969291099984,200,0.9999999999999948,0.9999999999999948
21,1.6049302779520662,0.6546688445685942,200,0.999999999999996,0.999999999999996
22,1.2146440292532612,0.608656314897374,200,0.9999999999999954,0.9999999999999954
23,1.2036049979129024,0.6215070105400669,200,0.9999999999999961,0.9999999999999961
24,1.5461172191924062,0.7564938621992594,200,0.999999999999997,0.999999999999997
25,1.6727748633746211,0.7739647459505418,200,0.9999999999999969,0.9999999999999969
26,1.7042486467608433,0.7813249585234682,200,0.9999999999999972,0.9999999999999972
27,1.7449335602718183,0.8390347691020404,200,0.9999999999999969,0.9999999999999969
28,1.7260102438038238,0.8702996544656778,200,0.9999999999999959,0.9999999999999959
29,1.687133707277346,0.9073203621372694,200,0.9999999999999958,0.9999999999999958
30,1.5445412243527354,0.977683236513248,200,0.9999999999999976,0.9999999999999976
31,1.435779506785209,1.007651496505632,200,0.999999999999996,0.999999999999996
32,1.4388484068184246,1.0110799506348602,200,0.9999999999999964,0.9999999999999964
33,1.450303076303658,1.013726621981388,200,0.999999999999997,0.999999999999997
34,1.5962133774016434,0.9844779350409507,200,0.9999999999999972,0.9999999999999972
35,1.6507862046704258,0.9707873398011604,200,0.9999999999999978,0.9999999999999978
36,1.6899022572209788,0.9610279289390624,200,0.9999999999999973,0.9999999999999973
37,1.7061901179999177,0.9610054624552874,200,0.999999999999997,0.999999999999997
38,1.7226408886034386,0.96100983558761,200,0.9999999999999959,0.9999999999999959
39,1.7392334301973815,0.9610487124033115,200,0.9999999999999981,0.9999999999999981
40,1.795491279092131,0.9393385263131082,200,0.9999999999999977,0.9999999999999977
41,1.8793820699223407,0.892614788433046,200,0.9999999999999974,0.9999999999999974
42,1.8105899145356517,0.9382712123978668,200,0.9999999999999981,0.9999999999999981
43,1.801077963008613,1.0583879511141405,200,0.9999999999999981,0.9999999999999981
44,1.8732501088486646,1.0406662598893155,200,0.9999999999999979,0.9999999999999979
45,1.9035755288570266,1.0353749051138808,200,0.9999999999999977,0.9999999999999977
46,2.004356230980867,1.012191288684695,200,0.9999999999999977,0.9999999999999977
47,1.9644243779448942,1.0574767035128882,200,0.9999999999999982,0.9999999999999982
48,1.9331867424182674,1.0872154155233327,200,0.9999999999999984,0.9999999999999984
49,1.8601196705616334,1.1361857529660861,200,0.9999999999999972,0.9999999999999972
50,1.7466562506304195,1.1919065959359147,200,0.9999999999999987,0.9999999999999987
51,1.7314235398315965,1.2035563175906387,200,0.9999999999999981,0.9999999999999981
52,1.730990882543212,1.2095707840443213,200,0.9999999999999983,0.9999999999999983
53,1.745983671068421,1.2109532218656787,200,0.9999999999999999,0.9999999999999999
54,2.0091495471015226,1.1033768562597988,200,0.9999999999999984,0.9999999999999984
55,2.063891313915279,1.0831348273679973,200,0.9999999999999987,0.9999999999999987
56,2.095602276054038,1.0759254814476997,200,0.9999999999999992,0.9999999999999992
