time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9764576472323453,0.02349950993421588,4.260749307551372e-05,2.353403633966315e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9177649138498637,0.08091835159049633,0.00130638578046095,1.030518274323949e-05,4.3483125883722136e-08,1.1315621919615979e-10,1.534877846735427e-13,2.1078288137276815e-16,0.0,0.0
3,0.0,0.743450440862674,0.24819927366066594,0.007918689934910829,0.0004306240225712984,9.35942303029836e-07,3.5568959022156776e-08,7.662348039620668e-12,2.535066697790661e-13,0.0,0.0
4,0.0,0.5474427141154503,0.43088483179675763,0.01851245912104251,0.0031551256505335306,4.374521381978329e-06,4.946718915607712e-07,1.1439656922220359e-10,8.54554664859626e-12,2.027191243469319e-16,0.0
5,0.0,0.4875895708330218,0.472204807261678,0.0264085457634149,0.013778504627949783,1.451710120132071e-05,4.05300781317159e-06,1.2157997701431317e-09,1.8909944960735352e-10,1.982517227635551e-14,1.3755344126310985e-15
6,0.0,0.8179196529519245,0.11634753714495445,0.01850942685149888,0.047006241576400126,0.00014545511117826013,7.155718170452474e-05,1.0330985401769811e-07,2.5857186017839018e-08,1.3038962745760433e-11,2.259142668240439e-12
7,0.0,0.905863209752757,0.025950658532475416,0.011340730249802195,0.05651769077443463,0.00020481456958408302,0.0001225978242376351,2.3443926181959723e-07,6.379813251866459e-08,5.138677727706913e-11,7.92654907589356e-12
8,0.0,0.9255512359237961,0.004981046230245093,0.0077104165810796006,0.06130303136826437,0.0002760011416282794,0.00017768054918694572,4.626339127447498e-07,1.2539344018707456e-07,1.570240624725066e-10,2.142136643590632e-11
9,0.0,0.8919319628291896,0.03720078685334611,0.00722308179327715,0.06304756299585415,0.0003421989017093504,0.0002533184395227837,8.355393256408109e-07,2.5216406669102307e-07,4.2211665754498067e-10,6.159034630929543e-11
10,0.0,0.8611280996372279,0.06728719321555873,0.008312650613167962,0.06252601019208694,0.0004538877654015249,0.00029046809835483545,1.352077189544867e-06,3.3742565442567655e-07,8.784092312289684e-10,9.694736408189413e-11
11,0.0,0.8379078312237087,0.0899154955688908,0.009462959728694412,0.06179982782136493,0.0005951855388681026,0.00031625402984823003,2.0363045880304555e-06,4.080714955049893e-07,1.5810062765662135e-09,1.3153343507439312e-10
12,0.0,0.7327900385490197,0.19221159061830467,0.01668314270436422,0.057230822944609766,0.0006498801474976063,0.0004305669747080482,3.112199557473606e-06,8.42094469993033e-07,3.3527303183429095e-09,4.1473636028023977e-10
13,0.0,0.6169340396580616,0.30498570388161017,0.026676596274337605,0.05016498145623381,0.000690384220845256,0.0005422906283907425,4.426014917025634e-06,1.5702019553358073e-06,6.567393763341166e-09,1.0962526366417222e-09
14,0.0,0.6056055481090243,0.31492932795368056,0.028675765384239472,0.04937666370760681,0.0008537777622719708,0.0005513090309011365,5.941946151179333e-06,1.6548890881001621e-06,1.0025390075930764e-08,1.1916441521450072e-09
15,0.0,0.5888343189126888,0.3494579212926424,0.03513352318774235,0.02489495459358094,0.0011559033827328745,0.0005097497417138529,3.9793687332336536e-06,9.613903409369112e-06,1.5407284562360422e-08,2.0209469139160197e-08
16,0.0,0.6952334254984379,0.2524375456345925,0.025296448976507777,0.025162572692828174,0.0014826856011135438,0.0003721334551052393,3.98352444018658e-06,1.115341407977979e-05,2.314471597214528e-08,2.8058176523017128e-08
17,0.0,0.8594086636091121,0.1051355919793758,0.0063314480448423485,0.02701219832178524,0.0019428835497798261,0.0001521775953904498,4.149856521223134e-06,1.2814983018219725e-05,2.5410970400856356e-08,4.664920190209843e-08
18,0.0,0.886375637986634,0.0832706307405094,0.001361543776264291,0.026747951878243408,0.0021298276425323493,9.59983735732343e-05,5.555450464918409e-06,1.2761960332981353e-05,3.326801074606376e-08,5.8923431859850984e-08
19,0.0,0.8646909823733087,0.10499944065338934,0.002487310368265306,0.025485936127016377,0.0022130440674859274,0.00010351367656849992,7.376855729174565e-06,1.2282126768993413e-05,4.5674026047166677e-08,6.807743838240966e-08
20,0.0,0.8203270165728973,0.1463754404657081,0.00720160820002644,0.023697300529967845,0.0022340681042695215,0.0001431122587185711,9.708373803903152e-06,1.1607967706681927e-05,6.081214590985175e-08,7.671475262492145e-08
21,0.0,0.7256215502232503,0.2313033470441569,0.02021026128794248,0.020503975975698197,0.0020880911576085766,0.00024844279545303534,1.3776324638464475e-05,1.0391500251682368e-05,7.457722356498313e-08,8.911377384674163e-08
22,0.0,0.6397497155447782,0.3054940736491863,0.03402010208850197,0.018409410506410415,0.0019512812896749126,0.00034804586661180424,1.7637614999607546e-05,9.542053484332898e-06,9.488533215657373e-08,9.650101732013997e-08
23,0.0,0.5636615020210659,0.3684232860777021,0.04813447148709421,0.017482420438412846,0.001831508159706644,0.00043604763538006985,2.1494976658691852e-05,9.046590628058772e-06,1.2141200142465907e-07,1.0120134719908984e-07
24,0.0,0.4383635803753651,0.4386622116032254,0.07841455233680132,0.04226463206720021,0.0017799906183043673,0.000480227232459133,2.009728055672234e-05,1.4396721890733154e-05,2.2474489610916538e-07,8.701929821221974e-08
25,0.0,0.5712739480102792,0.2910866176416534,0.058663563115756615,0.07594314031469711,0.002775765348850574,0.00022366016309609678,1.198534941239144e-05,2.0918055118491516e-05,3.2885324714671183e-07,7.31478866634956e-08
26,0.0,0.6356065480008911,0.22292962296985436,0.047862438176272476,0.08988291569327242,0.003551777584549971,0.00013390456545657215,9.094691762075022e-06,2.3213012381732768e-05,4.113516103683341e-07,7.395394629940014e-08
27,0.0,0.6809752610656246,0.17529773498257958,0.039391524403233145,0.09986857234266543,0.004343728840324912,9.073536842088589e-05,7.181000619781207e-06,2.468388695675285e-05,4.990169995794615e-07,7.90925724172423e-08
28,0.0,0.699343653949638,0.1553582568030774,0.03573614384271457,0.10436105763028812,0.005081057125363387,8.73518459155174e-05,6.529153488177621e-06,2.527093082099094e-05,5.948308872983217e-07,8.388780370112397e-08
29,0.0,0.7769578662571915,0.0762630327795362,0.016947073156438636,0.12338377052067191,0.0062356528771442595,0.00017844754528996418,6.261031005789586e-06,2.71023757517792e-05,6.67662998276009e-07,1.2579396895701383e-07
30,0.0,0.7928614430773615,0.05868461199891496,0.010847408113785973,0.13009698110088883,0.007089186485774984,0.0003815214199551077,1.0897034333675908e-05,2.7051109059370546e-05,7.35448244864614e-07,1.642116782183649e-07
31,0.0,0.7807751744640657,0.06652073601237281,0.010106574581001093,0.1340061212763967,0.007688987617948402,0.0008510041956837118,2.4336708013630267e-05,2.6079615025074538e-05,7.532434310299957e-07,2.3228605933283857e-07
32,0.0,0.7177825084477795,0.12067832015713581,0.021747468479361758,0.13030956099541594,0.007738512739949293,0.001666878117382342,5.066030365902425e-05,2.505140623348957e-05,7.17382394818159e-07,3.219706855637631e-07
33,0.0,0.6571609589301088,0.17380556371346728,0.035058826156718875,0.12373554208332162,0.007857381898217919,0.0022789290001512417,7.597086637032717e-05,2.571762006032588e-05,7.37738895995133e-07,3.71992684872792e-07
34,0.0,0.6366007326064383,0.19165537899228047,0.039554302463433666,0.12109311714883651,0.008520732410139377,0.002455830344246669,9.245676826470047e-05,2.6230316638639277e-05,8.376515226559931e-07,3.8129819634605015e-07
