time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.033750892825556e-14,9.482002650282562e-11,1.5359972090282557e-06,0.010697750179508445,0.999971044543142,0.0008737138839037525,8.645931465212907e-07,9.480968899389733e-11,0.0
3,0.0,1.0360120698139111e-12,7.66239937891322e-09,1.054226594640204e-05,0.03648749143342121,0.9996599985371432,0.001951431488469422,7.746487111624133e-06,1.510685617734185e-09,3.737589696781498e-13
4,6.798641979009751e-15,1.9527842933787486e-11,1.056286840989582e-07,3.9900202611806944e-05,0.08453614606015848,0.9981307121372383,0.0034264101436581205,3.6063256292487006e-05,1.0333754032744013e-08,1.1943188458194235e-11
5,2.690536606767847e-13,1.961351431503201e-10,8.412738326348268e-07,0.00011479714565597535,0.17068183713136484,0.9920130949723488,0.0052430257477342306,0.0001313325416090783,4.893007492550512e-08,1.6903717480943997e-10
6,3.919699930271372e-11,4.5036898068032335e-09,2.6830307094820902e-05,0.00039393075890065653,0.6823219158227205,0.8095693703521727,0.006707144762147378,0.0015649970216569202,3.8337944415237956e-07,1.0341203276316812e-08
7,1.9316058260541038e-10,4.66655392528614e-08,5.1181627174772725e-05,0.0016730154184948407,0.7888647706845084,0.7078289746809637,0.00978203548245111,0.002194104936195955,2.5167189615603517e-06,2.721671018085122e-08
8,5.388424272777041e-10,9.495706945938073e-08,7.803920906819252e-05,0.0027008865365875357,0.825109609499749,0.6614718626754633,0.011484733559138894,0.0025450589598360325,4.453371098525645e-06,5.3307340284724055e-08
9,8.051745745702437e-09,2.6023611671125934e-07,0.0003917753762870087,0.004127443563835024,0.9525307477245252,0.3882240460496115,0.012630096113560262,0.0048802816538334945,7.910020554941388e-06,4.6627021455734724e-07
10,3.916404584067031e-08,6.991783967475196e-07,0.0010661102815176264,0.005903374999676729,0.9948123884046013,0.13870614899680014,0.013169628710323764,0.007634932468956131,1.3349125325308466e-05,1.5913841958238565e-06
11,8.495437052451986e-08,1.5429856388616276e-06,0.001634598776272652,0.008015383002981193,0.9992453246769638,0.053568277784184645,0.01343814974415002,0.009092000184460193,2.0860827771448456e-05,2.713262504850899e-06
12,9.59162194685749e-07,3.5781591414495676e-06,0.00660942053410659,0.009119585483751354,0.9343730884587584,0.446620592159186,0.013575107813039344,0.013406098044322199,2.7953257628480017e-05,1.5498381728062767e-05
13,9.999809374790388e-07,7.072350610682532e-06,0.006694393379528311,0.010523901343625523,0.9296510664869707,0.45999250697949673,0.013869289869796048,0.01336926258090659,3.787067428773807e-05,1.5789371285214458e-05
14,4.6931354183086575e-06,1.1553076550015315e-05,0.010461830125065541,0.010665114703497871,0.3707848287601627,0.9571727519931388,0.016202082056431692,0.007266573928477228,4.1942656111451376e-05,3.4489220492764666e-05
15,5.915492878942102e-06,1.7886373212322057e-05,0.010672932201695063,0.010737643338199848,0.2439160966010511,0.9828802349019908,0.019206376348945366,0.005612977272888256,4.584186368285334e-05,3.7529327387489994e-05
16,6.657116052869625e-06,2.6362462444957554e-05,0.010737799635724476,0.010808444770079598,0.1977480771781791,0.9889844929570263,0.02270946096995951,0.004898146901608975,5.020572487433831e-05,3.895966437104837e-05
17,1.0317941228863639e-05,4.8629217453023874e-05,0.0108101326327669,0.01078076780968209,0.06993896894617005,0.9984765695068074,0.031665616047155835,0.0024846295461040976,5.624894288960476e-05,4.443182481171865e-05
18,1.5728817973928482e-05,6.222051594529893e-05,0.010639179995840608,0.010762781669510594,0.01581710176031826,0.9995890103281717,0.03694611533076524,0.0008069742953629241,5.7812890079634456e-05,4.962888981044519e-05
19,2.807278403950876e-05,7.536837217295572e-05,0.009674386319882844,0.01092663846741215,0.058448146825497614,0.9986555514461838,0.042597812456978155,0.00022520678768947895,5.747252271866525e-05,5.606587653377217e-05
20,4.684517839344915e-05,8.592267554137376e-05,0.00747574222655057,0.011652971359884653,0.29410739971930383,0.9738605837088302,0.047929312415975894,0.004151223371814024,5.88549941256268e-05,5.708695820984625e-05
21,4.9593794458615916e-05,9.734147287622451e-05,0.007123260347512738,0.012528894906757999,0.33207296331579317,0.965866017732271,0.0534503282388486,0.00503544274255788,6.175783931464899e-05,5.6435729983107386e-05
22,8.122456382362038e-05,0.00010228439471587304,0.0028949794951489416,0.014682907647101258,0.7512570054372567,0.7478437557733282,0.0570686229988312,0.020524777799451208,7.844592138871273e-05,3.89770635491829e-05
23,9.750554177457092e-05,0.00010357600500857975,0.0006848359020853324,0.017805137901493892,0.9280172117624934,0.4634833068402368,0.059047873162003627,0.0347195089305617,0.00011220721815010718,2.0361532682779116e-05
24,0.00010360486301606327,0.00010361790475740273,0.00012888080984561464,0.021651738015221984,0.986747070688723,0.2151384608820654,0.05976787559448255,0.04664717762914588,0.0001643419364436059,5.801389117694828e-06
25,0.0001033912434764027,0.0001038334978547658,0.0003538151096336666,0.02593136276984519,0.9935477273312979,0.15127634869914705,0.06033737611639725,0.05013930761211718,0.0002298615757537704,2.618834158781724e-06
26,9.778064582861733e-05,0.00010633840306758348,0.002037626058591934,0.03055682377514289,0.9986585178481677,0.0643986437534459,0.060233729748482845,0.05699107877197437,0.0003119786464477605,2.9760735885616825e-06
27,8.674017126049698e-05,0.00011335015107363917,0.00499263960878444,0.03529305381087631,0.9978961858144142,0.0817921563868508,0.0600509969350826,0.06038765249584574,0.00040742463822777286,1.81674469593411e-05
28,7.620029993433733e-05,0.00012538159096661696,0.007807710204187169,0.04009274473470122,0.9941376927919683,0.1412617411841772,0.06004677113126389,0.06099027925824837,0.0005139067701631244,3.926407294065822e-05
29,7.240826495388953e-05,0.0001405689470324587,0.008824280633834844,0.04514950709756152,0.9918986407016859,0.16557764376671505,0.06014289855036397,0.06087048555022121,0.0006325229661755905,4.8230231746613474e-05
30,5.811037947333058e-05,0.00018906247285776834,0.012833237395753079,0.05537781050184002,0.9788742950725758,0.2638803643360325,0.0610692366590698,0.05945997692416552,0.0008972858541915886,8.870362375133332e-05
31,3.072599023413798e-05,0.0002303011196704819,0.021887497569905916,0.05989512021676872,0.9256641428872432,0.4674322190221063,0.06260465810949918,0.053516829294140075,0.001030608864405417,0.0002038526645483056
32,1.1936248007028638e-05,0.00028837666299528136,0.0311801171264933,0.06357714901720125,0.8321633712102269,0.6488810061656209,0.06526886552624865,0.045495339596219764,0.001151863145085411,0.00034543038366429297
33,6.4663624767092625e-06,0.0003590289408145308,0.03582722352919037,0.06699929483065759,0.7719950752440237,0.72447497045391,0.06849953427889652,0.040994292489475864,0.0012695456388509756,0.000424769435109501
34,4.241011685808603e-06,0.00044256010304109664,0.03999687537634068,0.07015102660653727,0.7128025904575195,0.7821266809960785,0.07235407092914245,0.03677629892418455,0.0013833040375008897,0.000501260710033601
35,0.00017571851093885552,0.0005431835760094545,0.07051948145615702,0.06927873980156828,0.07319420309662675,0.9968809567599688,0.08024428162814734,0.001794607970933294,0.0013865515315923773,0.001314858377764902
36,0.00022048254654522694,0.0006521987499766743,0.07034251447086305,0.06930099558888599,0.07168677458286224,0.9965842630961989,0.088151744464428,0.0013979230404625282,0.0013860376189730307,0.0013577095891418682
37,0.00026130563450778635,0.0007706063877440491,0.06956454285162263,0.0694200092150473,0.08673070433279308,0.995533714259787,0.09633069617268297,0.0018812383090616293,0.0013845505495893354,0.0013776975187148486
38,0.00048441152550291025,0.0008663004068567752,0.05919239273063212,0.07093657724638222,0.3097609470600041,0.9682612467489885,0.1036747629121049,0.013730678558188396,0.001404022396877225,0.001323147556142371
39,0.0005130466600572262,0.0009680807865953461,0.05745197721315388,0.07238701646441945,0.34387922108733804,0.9603017459994384,0.1111268229576167,0.015921135712645026,0.0014314934253062742,0.0013018962618759886
40,0.0008833812035144093,0.0010074977657655083,0.026378692848662746,0.07772677362534389,0.81392749066866,0.6710377932452065,0.11422953058430009,0.060604879336794155,0.0015714180724752615,0.0007601631843174963
41,0.000910936045175858,0.0010419643348263204,0.023387162556315358,0.08293926302997165,0.8439710579379983,0.6274469028978442,0.11780928486736279,0.06534219384874893,0.0017366915471427645,0.0006964324186207203
42,0.0009262378745735439,0.0010778076142661753,0.02186612677536068,0.08849400041504563,0.8575417831660483,0.6049990306445009,0.12138560494057588,0.06777886086299743,0.0019223941990337353,0.0006628710584577703
43,0.0009782069781063053,0.001107304866167118,0.01663633340723373,0.09481520366717998,0.8990007449618441,0.5252705186145674,0.12415982422811672,0.07647534337201953,0.002146359771997744,0.0005362308064579484
44,0.0011123549936093201,0.0011112798408216076,0.0015558316437089032,0.1030532394532522,0.9862525617557216,0.19403577583280449,0.12303471804829076,0.11192192002538555,0.0024808609867477873,8.414794226074693e-05
45,0.0010741802785795532,0.001118646992988512,0.0032306187356973093,0.11164065241813088,0.9924301416810678,0.1221073777710726,0.12226503631474857,0.12387451275699013,0.0028636829833788994,3.45111883462405e-05
46,0.0009512407147405851,0.0011500945101847097,0.013444977974012146,0.11991040620162507,0.9864473044969302,0.1832045452300306,0.1222228321235282,0.1260043255190471,0.0032656170097244697,0.0002026286705093325
47,0.0009331946386920678,0.0011879803446961064,0.01502238779196978,0.128395020927719,0.9843617958476664,0.19638535142320657,0.12242099816289756,0.1256432250509989,0.0036896502564763884,0.00023627164551465836
48,0.0006749850013804219,0.0012833083114421253,0.03934468008682772,0.135225157622833,0.9395813239561059,0.411221040905367,0.12455310568164686,0.11393783690704425,0.004084230659221883,0.0008136976502505238
49,0.0005332970291746286,0.001420583913866386,0.054033598477626135,0.14126631472758497,0.8916718277147914,0.5341003756109071,0.12743825550213536,0.10382650938945993,0.004456169105345124,0.001213019606943485
50,5.1660067876834866e-05,0.0017175196960037304,0.1367189930127061,0.13752608307820663,0.24913092516658092,0.9761526305512521,0.1386145987165274,0.02094202897990193,0.004513743679686076,0.00405917498349717
51,0.00013884475022753746,0.0020537227532974652,0.14218614427212783,0.13716055222849938,0.1585333767159956,0.9867279141269119,0.1480746841230785,0.009695679464453204,0.004529419489090942,0.004391840460023096
52,0.000865459385755734,0.0023302295471402806,0.12045283051847466,0.14011389096249935,0.3154537449296973,0.9623213629050185,0.1569167613784785,0.01615834784556302,0.004567120411816086,0.004169135671412504
53,0.0010133311190092247,0.0026053751079455427,0.1135573004007108,0.14241863238483798,0.374718814510508,0.9471783109002645,0.16556426229762913,0.021836098304406294,0.004635138676755892,0.003993618371037852
54,0.0012326330166898298,0.0028728158406059836,0.1031221953223661,0.14563449475795587,0.45897873925659016,0.91959147425447,0.17371128648964465,0.031183086316691595,0.004742377666199154,0.0037054168488969037
55,0.0012792877472192325,0.003458896850281823,0.10171328802679803,0.15128888639051505,0.4692436831119453,0.9137817333747695,0.1906037510464724,0.03250332467727111,0.0049863410653508446,0.003670968466831437
56,0.001391711878326031,0.003770659088004663,0.09718914449604273,0.15470279959772246,0.5008404512561461,0.8999782831033106,0.19896615382311497,0.03685660526562901,0.0051338306455429574,0.0035352987808826373
57,0.002397397594331592,0.003978023297725713,0.05591762222602067,0.1622838219530515,0.7544462714346735,0.7262566428357683,0.20329838016851576,0.08416072052771238,0.005464489066716151,0.0021886690917717728
58,0.0034126571660543946,0.004067023186115707,0.01886242298301573,0.17156046356113946,0.9193798505892293,0.45402949852058266,0.20256419473287457,0.14163053468926487,0.006018381546305539,0.0008551973684441873
59,0.0037698944767673003,0.004103169090044769,0.008440329799321572,0.181182350589098,0.9539758671805308,0.33529116527294744,0.20212957163681977,0.1655834220440625,0.0066811617286293675,0.0004280578285434961
60,0.003919498037866327,0.004118985945445543,0.005261335285091136,0.19123620260176855,0.9640979744839325,0.28280200345030093,0.2021275114410415,0.17699615305426197,0.007413245573693861,0.00027721663252515156
61,0.0040198476080161895,0.004124624152064758,0.004093697378919974,0.20164837945099023,0.9692247603720848,0.24682875883071015,0.20193862940201254,0.18577015905761185,0.008208345522779017,0.00020163886848605566
62,0.0041333788341762516,0.00414121135229349,0.012644821745361239,0.2121753988286901,0.974638283047231,0.20031941900628844,0.19943529378017857,0.20697764995012288,0.009096084421733625,0.00039180473649702704
63,0.004054396682270781,0.004172484125046989,0.022378716592695334,0.22251376225749034,0.9705411730376903,0.2206806760173621,0.1988894185312087,0.21074591323716937,0.010013358054488332,0.0007318567701294272
64,0.0033984689295860045,0.004326924717918183,0.07011589272619992,0.22999277784951275,0.9299484474460721,0.4009526519015612,0.20098886750568373,0.20161525549164272,0.01087268851305209,0.0026300720154743555
65,0.0031378075509431035,0.004541856177799891,0.08587890683361206,0.23742204938556813,0.9064332329716298,0.4657029527123323,0.2033960460132321,0.19425424240246691,0.011700832561508263,0.003324745039016604
66,0.0029267464375621363,0.0048107784333755515,0.09788168666098138,0.24452218850183563,0.8853172552723887,0.5131980439927583,0.20616196143129747,0.1877055232169451,0.012522963369496156,0.0038819763179962115
67,0.002074389164492846,0.005227095559039946,0.14338760929229036,0.2472281713128788,0.7824798432184835,0.679737044023761,0.2130951514819339,0.15722460547331654,0.013205950652801323,0.006139263520858661
68,0.0003341677025534209,0.005948654980705381,0.24266771222319933,0.23668046692337505,0.35024454026308804,0.9429022881293476,0.22834011562671908,0.05246480358384438,0.013356573683001983,0.012124189836559014
69,0.0008218760042493816,0.008524141841609342,0.24698430733827698,0.23646724666795332,0.24241605399423494,0.9604597893892953,0.2618536834145539,0.013617870603285752,0.013321721320651507,0.013333156778257606
70,0.0024489579926047765,0.009344445347828134,0.20867870151103626,0.2434986634228038,0.38050206137340736,0.9278164535811172,0.27193943063585,0.028682383305020535,0.013399868712378797,0.011884011211509862
71,0.004341615807759422,0.01000987963451801,0.16094282170939098,0.25251644853899885,0.5588666157677856,0.8539815778666451,0.2795448844233861,0.06689580057904586,0.01369261948058437,0.009598031809166465
72,0.004672609844818477,0.010636749939416556,0.15326070754450566,0.2574668737635983,0.5845368387194497,0.8375665134735726,0.2876159293430984,0.07391943815861658,0.014048360271302554,0.009217809286111513
73,0.005023273505291704,0.011259733035406009,0.1453500479525989,0.26279375762329565,0.609592553362587,0.8200837768569094,0.2953986746670846,0.08137216544824467,0.014455242620336069,0.00881705102912171
74,0.005279970720071636,0.011884531706579346,0.13995181437693727,0.26817062998682556,0.6255713714585736,0.8073476069046591,0.303107301560497,0.08658666147587947,0.01490397671380666,0.00854386035035266
75,0.012144265791757558,0.012116702269403033,0.013617159744634497,0.2845225897209929,0.9473564708598499,0.2832621609275021,0.2802755074378022,0.2910768742338291,0.016329208868919427,0.0006252638904833289
76,0.012055722105880632,0.01215448289293819,0.02523184723088874,0.2954237936894685,0.9454951224413127,0.282311985378178,0.27795833496620814,0.30271984052764944,0.017840923432958098,0.0009704203523128831
77,0.009291096956786355,0.012491922583940971,0.11568012065773028,0.30019648819795913,0.8749463741518492,0.49925148080732284,0.28423116577842245,0.27832298757541474,0.019208401019313485,0.005496860831394425
78,0.005443034060772848,0.01321990718289918,0.21156100155486682,0.2957349965959717,0.6969758764126597,0.7444339157283599,0.3006655969239789,0.2020543926562432,0.020095402670866597,0.011553122772274275
79,0.004479438594791266,0.014172786075780914,0.23360068066186307,0.2964730309985938,0.6359255707552037,0.792184801697077,0.30954656625377924,0.1780449665820601,0.020832229753511587,0.013155585204189977
80,0.0035542777953407206,0.015274693647861246,0.2540371268546818,0.2962964384181055,0.5723990008064372,0.8317550336146844,0.31914906029981044,0.1530354544271219,0.021458928675562296,0.014761978600844942
81,0.001098396902812752,0.016627755836693195,0.3077534419064584,0.2871268139636426,0.3536217317301799,0.919649689612215,0.33471083541900404,0.06441893027331509,0.02162575754261101,0.01990521241290966
82,0.001004507450508551,0.01816134424323276,0.3123307609119819,0.2864232004174326,0.3253888376081035,0.924466030772549,0.3458447899819836,0.051324793278853545,0.021744411261287393,0.02057275688885427
83,0.0010457175604423716,0.0197736231607902,0.3138869594409114,0.2862430858474189,0.31394571355961515,0.9245471897500482,0.3569579017428389,0.04546330600967077,0.021844403422078162,0.020868084631684863
84,0.0012142306082638147,0.023204017560209858,0.3149471050427762,0.2861692725484973,0.30441215194950366,0.9209466874284833,0.37945092269456066,0.04010243942944356,0.022010400523491798,0.02114042322716414
85,0.0017479065075596272,0.02499862530437583,0.31440480681112487,0.2862699015493453,0.2860948829616421,0.9217342939128937,0.391280404248705,0.025023435183972532,0.02200444831193841,0.021944853156129002
86,0.0027877352187261357,0.026816897413533727,0.3076092872361498,0.28783512134424294,0.2948635232826469,0.9165181350975791,0.40291479462229596,0.021822184876834374,0.02198372211982683,0.02214669029461375
87,0.004724472978681081,0.028603099816888484,0.2921052897782536,0.2915577935468901,0.3323168235405719,0.904318105730308,0.41407613059332615,0.03011568806244932,0.021994857504692454,0.021793719959919213
88,0.007154678399596241,0.030306196993617866,0.27137173757179917,0.29672847815412706,0.3879195556576069,0.8852687442927522,0.4243512880335719,0.04932377579157925,0.022099820484813442,0.020898828316870142
