time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0560510099675449,0.23050303326444946,16,1.0,1.0
2,1.170599022610087,0.37918154627058753,61,1.0000000000000009,1.0000000000000009
3,1.3177909837787043,0.4728942630854461,93,0.9999999999999999,1.0
4,1.3155406622750954,0.5207082169437123,104,0.9999999999999997,0.9999999999999999
5,1.0740150097440466,0.38682410010466156,139,0.9999999999999998,1.0000000000000007
6,1.2516318911828448,0.5272488524168322,164,0.9999999999999998,0.9999999999999998
7,1.2733976216160288,0.5370158313291093,174,0.9999999999999989,0.9999999999999989
8,1.4897325692478178,0.5746607173984852,179,0.9999999999999991,0.9999999999999996
9,1.5139996682899257,0.5749000969350155,183,0.9999999999999991,0.9999999999999991
10,1.4818759137322104,0.5673913729581614,190,0.9999999999999986,0.9999999999999986
11,1.4711251693461136,0.5692249313669803,193,0.9999999999999989,0.9999999999999991
12,1.3488537969232002,0.5503918476393513,195,0.9999999999999989,0.9999999999999989
13,1.0757506812415891,0.3922056144541746,195,0.9999999999999991,0.9999999999999993
14,1.088689262527127,0.4067808471766378,199,0.9999999999999982,0.9999999999999983
15,1.1903299471902764,0.49529351215604367,200,0.9999999999999983,0.9999999999999983
16,1.2606301723557534,0.5383927799207764,200,0.9999999999999979,0.9999999999999979
17,1.2765086050621335,0.5477933455309028,200,0.9999999999999979,0.9999999999999979
18,1.4551923951836478,0.6103464397695589,200,0.9999999999999989,0.9999999999999989
19,1.5832884392218338,0.6382142898705451,200,0.9999999999999988,0.9999999999999988
20,1.60338702801847,0.6465537765576064,200,0.9999999999999993,0.9999999999999993
21,1.6260900872024324,0.6886515889874515,200,0.9999999999999994,0.9999999999999994
22,1.3728193585599355,0.8004372107935019,200,0.9999999999999999,0.9999999999999999
23,1.6087974148572206,0.7963743949254128,199,0.9999999999999993,0.9999999999999993
24,1.6150351575023765,0.7180279306539397,200,0.9999999999999993,0.9999999999999993
25,1.5917682629878487,0.7176662221698495,200,1.0000000000000004,1.0000000000000004
26,1.4178434752339677,0.6928119259742364,200,0.9999999999999992,0.9999999999999992
27,1.2933873217411331,0.6539600691217755,200,0.9999999999999987,0.9999999999999987
28,1.2111348582785721,0.6114915722446621,200,0.9999999999999994,0.9999999999999994
29,1.5616021037222965,0.7173197556234623,200,0.9999999999999996,0.9999999999999996
30,1.7212658874964124,0.7601770105032354,200,0.9999999999999994,0.9999999999999994
