time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0479650450298277,0.21374130040301506,16,1.0,1.0
2,1.0549527246389818,0.22808999550238637,43,1.0000000000000002,1.0000000000000002
3,1.2780230756134188,0.44905210817378177,66,0.9999999999999998,1.0000000000000002
4,1.3205792033489392,0.46873602582107216,81,0.9999999999999993,0.9999999999999993
5,1.4980757721915772,0.5080415837907624,101,0.9999999999999989,0.9999999999999993
6,1.447875407974418,0.5095534347205334,108,0.9999999999999977,0.9999999999999983
7,1.1871158635196921,0.41693784978749543,133,0.9999999999999971,0.9999999999999977
8,1.0236389032864148,0.23010099431686828,142,0.999999999999997,0.9999999999999977
9,1.4226610649642493,0.5316882978218388,160,0.999999999999996,0.9999999999999968
10,1.2041487591220397,0.4430303767701065,170,0.9999999999999961,0.9999999999999966
11,1.0323647222433483,0.24547300342707912,174,0.9999999999999952,0.9999999999999952
12,1.4737899257473817,0.5241725064636676,195,0.9999999999999956,0.9999999999999956
13,1.4891087492150044,0.5284431384118331,195,0.9999999999999959,0.9999999999999959
14,1.5299771985901764,0.5359807468001909,196,0.999999999999995,0.9999999999999951
15,1.2244490271220916,0.5013464389994328,197,0.9999999999999957,0.9999999999999957
16,1.1748899914143083,0.4787950647696681,197,0.999999999999995,0.999999999999995
17,1.0850046995396463,0.4229149604898369,197,0.9999999999999971,0.9999999999999971
18,1.0838977470876228,0.424685009017139,198,0.9999999999999958,0.9999999999999958
19,1.083743765351632,0.4283785904117228,199,0.9999999999999962,0.9999999999999962
20,1.0877656320210654,0.4359984030017779,193,0.9999999999999972,0.9999999999999974
21,1.1096271029004396,0.46447353519170126,200,0.9999999999999956,0.9999999999999956
22,1.311531995351146,0.6031298820027226,200,0.9999999999999976,0.9999999999999976
23,1.3896182088827784,0.6325217203233043,200,0.999999999999997,0.999999999999997
24,1.6348953944080793,0.6898938370529889,200,0.999999999999996,0.999999999999996
25,1.5404869005659414,0.7562039527449165,200,0.9999999999999961,0.9999999999999961
26,1.4241434347084607,0.7798110296097114,200,0.9999999999999957,0.9999999999999957
27,1.4023046667394112,0.7840468411847744,200,0.9999999999999963,0.9999999999999963
28,1.3565559971798966,0.7869602710865546,200,0.9999999999999971,0.9999999999999971
29,1.3232706223857442,0.7905054059158447,200,0.9999999999999972,0.9999999999999972
30,1.2991352444674469,0.790948028991028,200,0.999999999999997,0.999999999999997
31,1.6800728152896878,0.7478442522476675,200,0.999999999999997,0.999999999999997
32,1.5942890158687333,0.7655785778688756,200,0.9999999999999981,0.9999999999999981
33,1.496187541857835,0.7775818155868347,200,0.9999999999999976,0.9999999999999976
34,1.3716706645498502,0.7757426446811411,200,0.9999999999999979,0.9999999999999979
35,1.3992772615653226,0.7977712967509613,200,0.9999999999999983,0.9999999999999983
36,1.7391682557256434,0.7996326185817291,200,0.9999999999999972,0.9999999999999972
37,1.7632545744990915,0.8152337114120961,200,0.9999999999999977,0.9999999999999977
38,1.7694802119150403,0.8232725822534499,200,0.9999999999999986,0.9999999999999986
39,1.6626994594460283,0.9058784203865932,200,0.9999999999999978,0.9999999999999978
40,1.6482809308269302,0.919864186296331,200,0.9999999999999982,0.9999999999999982
41,1.5945981958709385,0.9483067141727974,200,0.9999999999999987,0.9999999999999987
42,1.5583640060581336,0.9672112358422781,200,0.9999999999999983,0.9999999999999983
43,1.459099777948945,1.0077537616354901,200,0.9999999999999982,0.9999999999999982
44,1.4918637255920242,1.0192531946197012,200,0.9999999999999989,0.9999999999999989
45,1.5046627225864457,1.022361664118197,200,0.999999999999999,0.999999999999999
46,1.8203210785933797,0.9642027266488886,200,0.9999999999999998,0.9999999999999998
47,1.8529607933243033,0.9574690145142517,200,0.9999999999999986,0.9999999999999986
48,1.7409724130923674,1.0296178379598542,200,0.9999999999999987,0.9999999999999987
49,1.5904532153045587,1.0763450958496534,200,0.999999999999999,0.999999999999999
50,1.5643005860442893,1.084129150876144,200,0.9999999999999998,0.9999999999999998
51,1.671737112787205,1.0582842614106782,200,0.9999999999999993,0.9999999999999993
52,1.6957053667852269,1.0568144224336549,200,0.9999999999999992,0.9999999999999992
53,1.727690579773031,1.0525349474196461,200,0.9999999999999992,0.9999999999999992
54,1.7989424683996953,1.0331731228056953,200,0.9999999999999999,0.9999999999999999
55,1.832195329481494,1.027305954578497,200,1.0,1.0
56,1.850273320709296,1.027615943386493,200,0.9999999999999987,0.9999999999999987
57,1.9040069813291776,1.012709461102893,200,1.0000000000000009,1.0000000000000009
58,2.020976204870798,0.9834667783617883,200,0.9999999999999999,0.9999999999999999
59,2.037780279255786,1.0009400882208364,200,1.0000000000000004,1.0000000000000004
60,2.0422997556063542,1.0242934507398374,200,1.0000000000000004,1.0000000000000004
61,1.9901568423582896,1.1189047668384666,200,0.9999999999999998,0.9999999999999998
62,1.8597595452077884,1.302039590218267,200,1.0000000000000004,1.0000000000000004
63,1.8707883123604985,1.3080644087375541,200,1.0000000000000002,1.0000000000000002
