time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7655297181537515,0.23441487390260812,5.138074670834305e-05,4.027196932209225e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6525526816810296,0.34719106835725255,0.00023949460423545847,1.675336226686891e-05,1.9711043579389566e-09,2.411031936362267e-11,1.2625858987622001e-15,0.0,0.0,0.0
3,0.0,0.5466990757127055,0.4525000088288902,0.0007306011436883468,7.02875952757106e-05,2.596351461212492e-08,7.55810478143467e-10,1.1389678676097215e-13,1.6132701620129268e-15,0.0,0.0
4,0.0,0.5345662271861836,0.463226064336397,0.001691900086492254,0.0005155126169066345,2.618455113525551e-07,3.3922860190015246e-08,5.207690619519676e-12,4.41428077484491e-13,0.0,0.0
5,0.0,0.6224301931808991,0.3742260400397238,0.002427785238753565,0.0009149406822493839,9.310280383753651e-07,1.0978199963132537e-07,4.561954215935404e-11,2.7160515769862287e-12,0.0,0.0
6,0.0,0.6400019393595678,0.3557792881118763,0.0032146551188892386,0.0010019519021206922,2.028972827759179e-06,1.3638217173439522e-07,1.4862534985562886e-10,3.919842305042749e-12,6.85263589436531e-16,0.0
7,0.0,0.6777692653542287,0.31695441924883694,0.004066164909645328,0.0012060151266669737,3.913298932626725e-06,2.216457270272605e-07,4.0680202153664384e-10,9.1539024525828e-12,5.209307735698362e-15,0.0
8,0.0,0.7819210894080448,0.20778786480998107,0.008146099650683265,0.00212149647915066,2.22402693633383e-05,1.2029633494683238e-06,6.2537623485828085e-09,1.6529715928402385e-10,3.617588715456087e-13,4.2319390570115575e-15
9,0.0,0.8462017965415282,0.14214202385308689,0.008806051221196218,0.0028131711102184283,3.434561112256618e-05,2.596648873007683e-06,1.445688593909576e-08,5.558070908435424e-10,1.2537325808468872e-12,2.5705087871482993e-14
10,0.0,0.8926020007672202,0.09450565024826561,0.009372537983090538,0.003465590085604755,4.9558778946763735e-05,4.631787746950223e-06,2.897282607374543e-08,1.37268198990398e-09,3.522200868679861e-12,9.22822686738667e-14
11,0.0,0.896242186939745,0.09014105288663374,0.009961909994482281,0.0035867396966706095,6.29141696842608e-05,5.152445081892805e-06,4.223915917047648e-08,1.6221762909462482e-09,6.247553985589516e-12,1.1620078196836577e-13
12,0.0,0.9339543133208483,0.051030947413704265,0.010502012725047631,0.0044159124553172615,8.713882777170645e-05,9.588710631333084e-06,8.212966577381673e-08,4.3999230150852274e-09,1.659845020148175e-11,4.890034029981199e-13
13,0.0,0.9513872037615304,0.029463480095188205,0.012535800299420072,0.006457074244355998,0.0001260736498746995,3.013285091598101e-05,2.086238035262494e-07,2.6404135576813148e-08,6.538845920676211e-11,5.383735221028042e-12
14,0.0,0.798568267372477,0.17214425163044972,0.01951217269312669,0.009510078272364874,0.00017562310790176518,8.883867939671718e-05,6.125707242261839e-07,1.5523658347658594e-07,3.774545727265454e-10,5.951771764275293e-11
15,0.0,0.6127019911755172,0.3326686684450741,0.018547977665580067,0.03572681281898897,9.065226398154119e-05,0.0002621259012083928,2.2205061305915618e-07,1.547850527980908e-06,4.1856672009648235e-10,1.4099387056993367e-09
16,0.0,0.7274005034570316,0.2183081320736432,0.013912032094226295,0.039977630334264366,0.0001566507471627189,0.00024301465911941646,2.9894635963267494e-07,1.7347069189220468e-06,1.1214386782008852e-09,1.8598321193783036e-09
17,0.0,0.8864818090974157,0.06613898575411278,0.011548579484338607,0.03540818170818445,0.0003158977780279145,0.00010412399769342505,8.911667305125978e-07,1.526180203331128e-06,8.836925303875135e-10,3.9495973089629855e-09
18,0.0,0.8156900243949136,0.13719837446433367,0.016097921332783212,0.030552877987096595,0.00036674320825527896,9.144573340947875e-05,1.286483559933688e-06,1.3204950118515876e-06,1.7727001298807607e-09,4.1279328060107095e-09
19,0.0,0.728214692887665,0.2461436904353681,0.016982348676420213,0.008274783850259648,0.0003569710038127296,2.5885147214226873e-05,1.0666344264394168e-06,5.5340893891429e-07,6.77842788165408e-09,1.1774632350243063e-09
20,0.0,0.8525085290933205,0.12289406254462762,0.01188378760677125,0.012197778080933948,0.000499455160559213,1.4919082289034735e-05,8.353852621601562e-07,6.244660242058528e-07,7.584970346882478e-09,9.952385562630267e-10
21,0.0,0.8533231895365072,0.12134719401815049,0.012291719236718112,0.012449560405121785,0.0005707663155143636,1.6045825717257305e-05,8.88700650942867e-07,6.258585682532346e-07,9.101566142264754e-09,1.001482377584813e-09
22,0.0,0.8596736725535746,0.11432988854236861,0.012353650091442979,0.012966293521623491,0.0006567925284845493,1.8120889042326712e-05,9.413899088355411e-07,6.286800464597523e-07,1.0773415488221924e-08,1.0300896961040323e-09
23,0.0,0.883086658329108,0.08999065336955733,0.011615616096736761,0.014494916195871066,0.0007833479714454676,2.711893266912971e-05,1.0474379701618367e-06,6.283095983963755e-07,1.2144176232789679e-08,1.2128642881140565e-09
24,0.0,0.8955825708524466,0.07516817350434893,0.01194347339604948,0.016320914096906267,0.0009293962182407075,5.339349067407838e-05,1.46229555014027e-06,6.014385747315067e-07,1.3024365374768174e-08,1.68284064322508e-09
25,0.0,0.7640735399552987,0.18372563416520363,0.02950460061727063,0.02139026485461101,0.0009957318164609675,0.00030446932093698464,5.128841847942132e-06,6.1652652966018e-07,9.367014331218877e-09,4.534823400578647e-09
26,0.0,0.7055703518586721,0.23487904536469567,0.03561389994372406,0.022489199913023623,0.001054608002461544,0.00038478702703483464,7.311215725736853e-06,7.809154998682698e-07,1.0710298471254018e-08,5.048861424198103e-09
27,0.0,0.6817062339166338,0.25566700900380446,0.038197368156478666,0.022849009682222986,0.0011558088805337116,0.00041441818437572606,9.260808822020039e-06,8.730953576959923e-07,1.3093224035818911e-08,5.178544520008335e-09
28,0.0,0.5367157955290537,0.3775999024449822,0.055589373417389384,0.028377766035666878,0.0010480235863787575,0.0006521724471490276,1.4614042573069322e-05,2.326335242079647e-06,2.0300133202444444e-08,5.861429779097582e-09
29,0.0,0.4327487999966163,0.4520804241169152,0.06638034344131816,0.046929382204902496,0.0009124315849682312,0.0009214171081604562,1.904559520040639e-05,8.098424528796136e-06,5.031444432461524e-08,7.212943283888044e-09
30,0.0,0.4306145591879877,0.4510754881560873,0.0683363577867599,0.04794055256406849,0.0010757025805543782,0.0009260627281608503,2.2731091551487677e-05,8.467129172281192e-06,7.135394202990215e-08,7.421713518006326e-09
