time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5004376238415468,0.498886813667412,0.0004376238415467208,0.00023793864949451233,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.553304954899846,0.4455035700739586,0.0007540745245093081,0.0004373284284196625,7.055942525860244e-08,1.5137202421785047e-09,1.1951129815525138e-13,1.3030070620285856e-15,0.0,0.0
3,0.0,0.6606418459888872,0.33679265059384034,0.0017808258223869723,0.0007835934643491616,1.050100812881008e-06,3.400684650218871e-08,2.2501317282839936e-11,3.753292778567308e-13,0.0,0.0
4,0.0,0.6997754994767363,0.2969123575625258,0.0023855679725741817,0.0009242673836047584,2.2419945986129672e-06,6.552526309969565e-08,8.351867049093589e-11,1.1776645400112364e-12,0.0,0.0
5,0.0,0.7294166384611911,0.2664823999530816,0.003048274519794971,0.001048547652357674,4.030459309569243e-06,1.087240954521974e-07,2.2731644862798794e-10,2.852000561485723e-12,5.469872173392925e-16,0.0
6,0.0,0.9422662877579633,0.050905975834316955,0.0032476121965108492,0.003565947894928176,8.735232834209358e-06,5.435075410287824e-06,4.4403161111259335e-09,1.5675821708453978e-09,1.1001497744677276e-13,2.7122198683776202e-14
7,0.0,0.5348296204608155,0.4545537114417084,0.005796006583697458,0.0047994528742459725,6.2982635463708005e-06,1.48904302551469e-05,8.544646569775708e-09,1.1398810357177246e-08,1.4877868349277785e-12,7.848364779597936e-13
8,0.0,0.5153840498968136,0.47257877795777053,0.006084488720540372,0.005926115241052648,1.0233097362866826e-05,1.6299085854165764e-05,1.3754279004299814e-08,2.2234631377021603e-08,8.470165603449716e-12,3.223318851694758e-12
9,0.0,0.553538502637439,0.4337837661573233,0.006244254113027613,0.0063993152334953915,1.8302780532445045e-05,1.5805517203898286e-05,2.6801257887546734e-08,2.6727669323334217e-08,2.6966864361902078e-11,5.081904950384442e-12
10,0.0,0.6533287911023713,0.3337492526840311,0.005464999924692269,0.007410213735220729,3.260398408775324e-05,1.4061589093669144e-05,3.9971794821826394e-08,3.693431540902973e-08,6.259904413606037e-11,1.179068851324203e-11
11,0.0,0.832393946431511,0.15556311229141942,0.002879215151920137,0.009096212902599802,5.6800268288954934e-05,1.0608009544545837e-05,4.993396732391906e-08,5.485307817056893e-08,1.2254863682368238e-10,3.511801863247062e-11
12,0.0,0.9201044961914827,0.06856172758016665,0.0013167590809073286,0.009924328735626759,8.315254479518547e-05,9.40148031651097e-06,6.860661493431598e-08,6.550795347229452e-08,2.0961980197972195e-10,6.25123018969537e-11
13,0.0,0.8250183836350423,0.1623936862247428,0.003738895570691011,0.008730514605240184,9.196219117626214e-05,2.627917728460721e-05,1.8003322729601203e-07,9.807777688201641e-08,2.095809249441456e-10,2.7523365004243847e-10
14,0.0,0.8124549683685071,0.17425303106169673,0.004547312493577092,0.008602799233930593,0.00011446955497178984,2.7083512965177162e-05,2.362673678852379e-07,9.888067857318199e-08,3.460310098046924e-10,2.8027005491604473e-10
15,0.0,0.48411033070637594,0.4931656070275822,0.015945880839126143,0.006635645409833146,9.238571141046478e-05,4.947476496706542e-05,4.13546880080286e-07,2.6102531804089863e-07,5.018468908298673e-10,4.666560527611222e-10
16,0.0,0.5174788518674432,0.4566699654200676,0.016898793114194517,0.008784642194796641,0.00012465663783838794,4.226235761327326e-05,4.5275916616267493e-07,3.741911241889784e-07,9.858449542085855e-10,4.719073130467963e-10
17,0.0,0.7952075505361014,0.17827698496772076,0.008132222831105778,0.018135567957760928,0.00023732862040580505,9.414366227401947e-06,2.3784579861289163e-07,6.902912872640875e-07,1.983181390354122e-09,6.004070601601298e-10
18,0.0,0.8917612748761212,0.08163711573437452,0.0046581821676558305,0.021615561880051,0.0003239646635694162,2.94506802944991e-06,1.7557993536124766e-07,7.761487846594193e-07,3.0898348132319204e-09,7.916399328803617e-10
19,0.0,0.9487778624680753,0.023497879613797092,0.002073665267715147,0.02521716797369436,0.0004117872276676948,2.0566741342370612e-05,2.4461515266319834e-07,8.206420356729683e-07,3.959582852236806e-09,1.4909334042462173e-09
20,0.0,0.7423038379240418,0.22167655278106418,0.012532487873461255,0.02298549387477292,0.00037827673874275965,0.0001216462231055999,1.0081758018201514e-06,6.899086330407319e-07,3.5441038257671974e-09,2.956269325626925e-09
21,0.0,0.6994658250863914,0.26225245634241345,0.015501897301346036,0.02220348316827267,0.00043563628167021427,0.00013856238316046116,1.4565390753539337e-06,6.75035557445891e-07,4.752639213109744e-09,3.109470216409251e-09
22,0.0,0.5212904645201856,0.42879676258784216,0.027216370116741703,0.022071041414292617,0.0004065180407472847,0.0002149638033443859,2.022978738299034e-06,1.8453538023879268e-06,8.874272613457562e-09,2.310029653014031e-09
23,0.0,0.6120814282823946,0.33876078109127605,0.022638488204502268,0.025769192609137986,0.000572880373144058,0.00017276117191568192,1.9875077702597965e-06,2.46400077388374e-06,1.51265686994911e-08,1.6325134036755754e-09
24,0.0,0.880085786242728,0.07923236241539248,0.0038020044631130404,0.035875848173544465,0.0009487657537759628,5.035563300211325e-05,8.261997731306073e-07,4.023136575980306e-06,2.5404274575416793e-08,2.5778168025996768e-09
25,0.0,0.9143854213598013,0.046512649251498256,0.0008283721289270867,0.03709002532430298,0.0011398116539302128,3.852061707339192e-05,8.920591514316009e-07,4.268985820489275e-06,3.434376177571485e-08,4.275729518716289e-09
26,0.0,0.9178321191513245,0.04357932696496249,5.984837530332846e-05,0.03716408321395446,0.0013159064915648268,4.313676580557451e-05,1.17220150521177e-06,4.356164449249253e-06,4.463732725588053e-08,6.033799753505691e-09
27,0.0,0.49813594309685993,0.44032406454741235,0.039163229706917276,0.02112888180770261,0.0008191651803012199,0.00041662097790779037,7.6097855061037235e-06,4.426868011710772e-06,2.8332195214078827e-08,2.9697182335714213e-08
28,0.0,0.4763108540153264,0.45523392834437193,0.046243337189751675,0.020767469093874016,0.0010005857051067655,0.00042827825300107976,1.0889840114446995e-05,4.575826212232427e-06,5.2066126647751636e-08,2.9666111490195253e-08
29,0.0,0.4506879954023486,0.4751106649896291,0.05196038603487712,0.020704809698838745,0.0010740311554997756,0.00044391399504731586,1.2969149487182606e-05,5.130600413461649e-06,6.959629373689429e-08,2.9377561371861462e-08
30,0.0,0.4813284986415236,0.4385013340992684,0.051692477645784385,0.026740645789036493,0.0013327442630334193,0.00038277255837402164,1.3149893922319904e-05,8.2409806672549e-06,1.1205515022141197e-07,2.407323640778697e-08
31,0.0,0.5679804226199915,0.3507513038344865,0.04358704138242779,0.035597872581299365,0.0017926899528355007,0.0002673549397716054,1.1572109395042879e-05,1.1553332663896105e-05,1.7015181042545205e-07,1.9095314720778164e-08
32,0.0,0.6067755508410023,0.31072822941833333,0.04043420836939592,0.039665475425769904,0.002155146112160645,0.00021684745028230032,1.1293448461495594e-05,1.3005045562786171e-05,2.2585102533968188e-07,1.8038002198275593e-08
33,0.0,0.6107976791700662,0.3045428878383082,0.041544779207160314,0.04045114249750256,0.0024276995934110913,0.00021005290583127098,1.216822296960863e-05,1.3292257617741724e-05,2.800879106975916e-07,1.8219218964361416e-08
34,0.0,0.6945442344842461,0.2222370979646972,0.030650441000968236,0.04933528817544088,0.003093388236792198,0.00011323253175949285,9.38150738264948e-06,1.6539504480041104e-05,3.7546931810519797e-07,2.1124911503020068e-08
35,0.0,0.7683760034916467,0.13660946842715888,0.01934959630226886,0.07114328594094459,0.003694017406514144,0.0007865311677611605,1.4417309947332166e-05,2.6103239581830727e-05,3.744821829845328e-07,2.022319900870014e-07
36,0.0,0.7553062807678118,0.1484942492279105,0.0207895444228001,0.07046272362618326,0.004074832066687514,0.0008282280055642264,1.745851178599648e-05,2.601661642448256e-05,4.5981001489972563e-07,2.069448137178839e-07
37,0.0,0.6351042501535299,0.2536777377335741,0.04135860595207516,0.06464392256604869,0.0037784019919013525,0.0013785812548961281,3.193317251296644e-05,2.5830683112657662e-05,4.523704425075612e-07,2.841219032720529e-07
38,0.0,0.4159809909233242,0.44047524447827585,0.08216503893871487,0.05623458394105401,0.0027470655460265043,0.0023055749247168035,5.022401876772653e-05,4.047009617921059e-05,4.6694216269589234e-07,3.4019077510389837e-07
39,0.0,0.49701600190771916,0.36250869740639596,0.06797435049843477,0.06674681319158429,0.003753421651515457,0.0018999964193192297,4.127672777993935e-05,5.8419948970568424e-05,7.871379860182079e-07,2.3511029180642128e-07
40,0.0,0.7894729922783245,0.1013246522773448,0.008037205072327143,0.09405849976155828,0.006631312351950504,0.0003802474180939573,4.561545856200824e-06,8.91157443655362e-05,1.3571149257396647e-06,5.643525079568434e-08
41,0.0,0.696646944200655,0.1928252166811581,0.02695760373803517,0.07666109742073372,0.006323617968114363,0.0004786472532429551,3.433877046830142e-05,7.101160583433276e-05,1.2326170450090488e-06,2.897447108050851e-07
42,0.0,0.6093111848096422,0.2714426432438186,0.04669887861901936,0.06560740293310385,0.006018041342007822,0.000804505313859261,5.519658281014845e-05,6.046456159600672e-05,1.2959165005365379e-06,3.8667764000575615e-07
43,0.0,0.42763285636753273,0.4318621982837346,0.09114942942880891,0.04308603450863545,0.004571691172556631,0.0015581178961386179,9.727853705366615e-05,4.0649487999973056e-05,1.192875030938518e-06,5.514425066986216e-07
44,0.0,0.41479974890468974,0.4394886361827157,0.09695145568378277,0.0422035143857042,0.004808483403013621,0.001597289870419189,0.00010888478512707769,4.004795391220082e-05,1.3879324885157433e-06,5.508981455692674e-07
45,0.0,0.3891692875133045,0.45742459045020134,0.10652482160700821,0.04012452330394832,0.004905507328174349,0.0016867814144626342,0.00012243994626587814,3.9867661598801896e-05,1.6406236578162661e-06,5.401513766200161e-07
46,0.0,0.40917796131300016,0.4334886473397608,0.10444593403776829,0.04550128634129173,0.005686185409372067,0.0015256653192678253,0.00012086399364055535,5.080166901998428e-05,2.2164078248846523e-06,4.3816905260606093e-07
47,0.0,0.4330263756127611,0.4076690804226374,0.100460865079611,0.05073104519407415,0.006560974765899662,0.0013693136701424737,0.00012008443528407483,5.912348521802376e-05,2.7622789902139428e-06,3.750553806938125e-07
48,0.0,0.4782148180153567,0.36323047968567607,0.08956237731979802,0.05978576004578429,0.007920350298259807,0.0010995201666121667,0.000109510564658659,7.334959196354678e-05,3.5475899033589756e-06,2.867219856790432e-07
49,0.0,0.6358146384916084,0.21794628151303008,0.04323540814163564,0.09081749084752846,0.011631192959528943,0.0003728910059098348,5.478452088447599e-05,0.00012185880357746188,5.261962121624369e-06,1.9175417360662737e-07
50,0.0,0.6352178503008024,0.21748014348427133,0.04247435345654026,0.09167483384857704,0.012571502367634954,0.00039704849116584275,5.4504325955895506e-05,0.00012352254283419352,6.0294756693798e-06,2.1170654681681063e-07
51,0.0,0.716749425725895,0.1326269138168235,0.014892307644822021,0.11890465880591185,0.01536887982773761,0.0012283333870364583,4.9983330295244543e-05,0.00017124886162759524,7.105217898690254e-06,1.143381950412036e-06
52,0.0,0.3875580574537049,0.37216754735739005,0.12480374263619054,0.09869449213512639,0.008419397094316343,0.007875628525387667,0.00025361256256631093,0.00021895988162970223,4.003709741699146e-06,4.558643944782855e-06
53,0.0,0.3717383787948185,0.37574770525374035,0.13077222478049577,0.1042998948560466,0.008846037212847695,0.008042574107462657,0.00025054014221041873,0.0002930347635718915,5.480180127273795e-06,4.129908677485711e-06
54,0.0,0.6039699801534053,0.18824937299944633,0.044833026674729326,0.14260072235130444,0.016332971184744905,0.0035031280677989933,6.920399830762508e-05,0.0004294606546318958,1.0763953649494646e-05,1.3699619803117028e-06
55,0.0,0.6876797048500753,0.1355316539510016,0.010351930178841328,0.14522590537869928,0.020143932810658502,0.0005967244985085017,4.0717551621303855e-05,0.00041591215604456984,1.3123740746198761e-05,3.948838018000855e-07
56,0.0,0.4900500907347263,0.31292343833949354,0.08675991837784364,0.09274379953167848,0.015057958014205518,0.0019407975629762602,0.00027328176907200774,0.00023850035719706126,1.0116749913184193e-05,2.0985628924717298e-06
57,0.0,0.3401060958763469,0.437159025948795,0.14948450111250774,0.05811865371400059,0.010904342472178,0.003649051727753113,0.0004291114616389308,0.00013713568542606896,9.050682094498582e-06,3.0313192576165586e-06
58,0.0,0.34230094982696313,0.43117777193625734,0.15076674777176124,0.05983257396774933,0.011770403186187958,0.0035551529904374666,0.000436043815708771,0.0001467246423574631,1.0904548650729963e-05,2.727313925223509e-06
59,0.0,0.40846959964097945,0.3724082873209624,0.12339292958306962,0.07715988508157963,0.015362701847442721,0.0026261654592571932,0.00035206355668255027,0.00021134424551174519,1.5251959342492985e-05,1.7713051709482773e-06
60,0.0,0.40307254539203413,0.37070011627160326,0.1268894268984972,0.07887940280340118,0.017168912709078082,0.0026653680290416996,0.00038706288184230494,0.00021667913332664102,1.873305644908384e-05,1.752824725322312e-06
61,0.0,0.47834251001372613,0.3064635932626651,0.0903316281856032,0.10037217828046167,0.022182284431848085,0.001710490868482746,0.0002717224636779875,0.00029981230393996407,2.474270140324061e-05,1.0374881904207015e-06
62,0.0,0.4843262179003021,0.2999586620951439,0.08595564144068453,0.10352875728122461,0.023949367777788454,0.0016771142073928461,0.00026266969574718625,0.000312730743167082,2.7797603253825967e-05,1.0412552941046773e-06
63,0.0,0.5795606725710106,0.21635239704376408,0.034931019030030944,0.13596735380120578,0.031236642474997807,0.0013338057596288143,0.00013241456945233337,0.0004479138093491134,3.60492971788199e-05,1.7316433806377433e-06
64,0.0,0.5894600058604633,0.20491594994336548,0.025921523402451768,0.1431296124785081,0.0339702878855695,0.0019422565876728664,0.00013372196833445,0.00048345732319642125,4.033915379443302e-05,2.8453966421584864e-06
65,0.0,0.5649521624533466,0.20508286449404395,0.03613139817674418,0.1525268205843889,0.0347911687746279,0.0055937524893829174,0.00031622082479910454,0.0005558420377445114,4.138115868807047e-05,8.389006232593828e-06
66,0.0,0.534479498565126,0.2225406685764525,0.0493408570140355,0.15021870712661514,0.03498714587790926,0.007368708033500968,0.00044290527097545193,0.0005675423050179689,4.3275934093165286e-05,1.0691296273149538e-05
67,0.0,0.29962336029552317,0.3373377126179403,0.18491123317959288,0.1365199016383191,0.01920281949655482,0.02029324858017378,0.0011379864345188021,0.0009208253020111594,2.7116014420569867e-05,2.5796440944662773e-05
68,0.0,0.29123928153720824,0.33905777320323344,0.18963176318488464,0.13735255055381082,0.019912704429517758,0.02052836011022735,0.0012530183140419245,0.000967399584974427,3.149633154059217e-05,2.5652750560238118e-05
69,0.0,0.30091835806856543,0.3184431502743984,0.182446019987666,0.15387608501503103,0.021777446726487442,0.019991720406833443,0.0011738327224239207,0.0013093922616334722,4.072861238745057e-05,2.326592457300574e-05
70,0.0,0.3173675573440996,0.3028666108844179,0.17099925919086265,0.16245110439830165,0.024724053387051817,0.01890794330927871,0.001161728472369884,0.0014495424750396472,5.099434228656673e-05,2.1206196291101832e-05
71,0.0,0.33034938343686004,0.29151742287384946,0.1612588905761358,0.1684691557810095,0.027649666427548784,0.017953146608259106,0.001173768973052978,0.0015470696729975582,6.197601138086534e-05,1.9519638905190615e-05
72,0.0,0.4541151097792281,0.2073995665449864,0.07325111557782524,0.21068569945967683,0.04161895400036799,0.010205383689582206,0.0004893277710220893,0.0021323701181062927,9.312722457263709e-05,9.345834631662431e-06
73,0.0,0.5366196549923523,0.16760436421266517,0.009911285248442848,0.2273719168798514,0.05324595908242956,0.0026514735935877667,0.00011485462869015282,0.0023592890889623523,0.00011455104596619501,6.651227051861182e-06
74,0.0,0.4795871915385551,0.2224005225217643,0.04631257343331069,0.19569935892203594,0.05050790333569413,0.0027633248676842024,0.0006014872355168954,0.002000486733507729,0.00011074265626109514,1.6408755669404356e-05
75,0.0,0.45963659500842324,0.238663808521189,0.05692606723980504,0.18752332749143968,0.05112935186191507,0.003333323981832703,0.0007345999502601087,0.0019147206273688365,0.00011983994188658911,1.83653758795154e-05
76,0.0,0.39295905630615546,0.2896830385092629,0.10441603399789909,0.1584593293950582,0.04580787818130408,0.005679118616253631,0.0012780363591867652,0.0015758520784017185,0.00011481030470847957,2.6846251769538137e-05
77,0.0,0.2667677959154949,0.38177107855416637,0.2023810535310922,0.10286735279029417,0.03163334914108082,0.011182479059846215,0.002318019660537585,0.0009427611170728695,9.54344321291719e-05,4.067579828622192e-05
78,0.0,0.36833277110138046,0.31957354040936264,0.11932152539062371,0.13613894374659094,0.04724146199552013,0.006470603658392437,0.0012498882237801064,0.0014953216716495073,0.00015714615657762575,1.8797646122821997e-05
79,0.0,0.47862687782230523,0.23974762709438557,0.023183200376362904,0.18651991586677935,0.06614673702010605,0.003175357357777219,0.0002296092562342396,0.0021543462492427173,0.00020814012833162554,8.188828475747758e-06
80,0.0,0.2501215021081443,0.3097148246114562,0.2140680658369531,0.1567514936905106,0.03416760863775074,0.030361552565288656,0.0027972847220320476,0.0018219738442319415,0.00012181548059787855,7.387850303552845e-05
81,0.0,0.2432006696464108,0.31057142869131504,0.21867301942887502,0.15664677021133935,0.03512857212140973,0.03066154599431673,0.0030527718301333407,0.001856237530665995,0.0001362209164958908,7.27636290391406e-05
82,0.0,0.2795640308645994,0.2824917529658894,0.18478870894037655,0.1778331352867067,0.04306751283257081,0.0270027243080506,0.002614162279439834,0.0023969795434808576,0.00018448632053439564,5.6506658352526436e-05
83,0.0,0.3695368920396821,0.23553813499090992,0.09908158814098453,0.2119805849934819,0.061518718427712615,0.017464875495956128,0.0014254218519085438,0.0031613761860166947,0.0002617183848224626,3.068948852644682e-05
84,0.0,0.43847097710059413,0.2084402260043372,0.02882435101539204,0.23305135688421771,0.07786707859841986,0.008872991606600742,0.00045289716746837674,0.003676588733164932,0.00032753802865065926,1.5994861155827115e-05
85,0.0,0.45241023919067225,0.2117052492020177,0.00876694578059457,0.2324205203137162,0.08475872523127971,0.005568390420783547,0.00023653162574654887,0.003752432333983534,0.0003626865657557505,1.8279335451532267e-05
86,0.0,0.441308586751693,0.22616583375640972,0.0129538047076243,0.22320999262700927,0.08678038507866166,0.005134639646386473,0.00039493901412845586,0.0036408358482100194,0.00038379325810303005,2.7189311775414845e-05
87,0.0,0.3892448976077858,0.26481979885778434,0.058909157782108576,0.19470169201117765,0.07973885298367366,0.007601057312442302,0.0013977136327394206,0.0031652717846769635,0.0003653909563698063,5.6167071242843384e-05
88,0.0,0.3245987847844407,0.3040483199622049,0.12044764739833536,0.16419260677509961,0.06881618866677905,0.012113056808931577,0.0027316251748365924,0.0026295994499716743,0.0003360807712069291,8.609020819501788e-05
89,0.0,0.27006092936978227,0.33320988464446505,0.17427654869510106,0.14059382569001205,0.058984512343405,0.016242672487378255,0.003972068213992694,0.0022367948458254677,0.0003140840289708951,0.0001086796810687788
90,0.0,0.22373385557521608,0.3542148699527695,0.2217064974669107,0.12286387995205493,0.05017538474796951,0.019687741406317138,0.005138188950758502,0.002053444582853674,0.00030152251450253853,0.00012461485064918645
