time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.089977948414823e-05,0.41030901330842257,0.946135801844137,0.00016840900696148218,0.0,0.0,0.0
2,0.0,6.120108099714894e-13,5.581652280312921e-09,0.00020744793482812185,0.4238970074291134,0.9419258673434127,0.0006695510025375705,1.84682164699262e-08,2.025192530992802e-12,0.0
3,6.68117052396795e-15,3.000493256064788e-10,2.4959089491093103e-06,0.0005264995660225682,0.5584720062869002,0.8874229126300244,0.0014355563782781156,8.06604321690807e-06,9.707140307247755e-10,2.2103514459427514e-14
4,2.3440577279182143e-12,2.8965476183571073e-09,1.217908204636681e-05,0.0010508893048167918,0.6595213836035511,0.8265306453431425,0.002408313000188638,3.590530171787831e-05,8.802273379660556e-09,7.590650298584208e-12
5,3.270237517753041e-10,3.633078907905837e-08,0.0001763349404628802,0.001952157821260567,0.9225263981837608,0.4792030260937991,0.0031613840040567087,0.00043069777630405865,9.443086767932224e-08,9.985770651023774e-10
6,3.7145270216236145e-09,1.774027251961595e-07,0.000508592652619645,0.0032123994368005488,0.9894065906446551,0.19522936688605028,0.0036175635791489092,0.0010329338655880066,4.0317095063164743e-07,1.0113553243289397e-08
7,1.9041207167084268e-08,5.548121005004034e-07,0.00101741500379619,0.004796576297722612,0.9995926647403813,0.03967319389786819,0.00379630660332174,0.001688923772682169,1.1022289769550386e-06,4.677085612276194e-08
8,2.415134768832519e-07,1.6225188621652993e-06,0.003451270038976477,0.005976052573545563,0.976899951429667,0.2808206577974191,0.0036135091070525222,0.0034505785483280346,2.4334565722884025e-06,5.028580988483321e-07
9,3.7426354528497403e-07,3.5579700468988257e-06,0.004055037874158767,0.0072742915140373565,0.9454133910522553,0.41264213752057555,0.003568944234380583,0.0035719378548199725,4.462053838649234e-06,7.234133141676242e-07
10,5.22546361993271e-07,6.501404733532725e-06,0.004504629347923673,0.008736768166232565,0.9168032107451622,0.49362951020037343,0.003698204873846386,0.003554524739563947,7.1937214230382195e-06,9.416035202183375e-07
11,3.1453396145596475e-06,1.082487538028001e-05,0.008032357373494378,0.009170907352028598,0.43994324093463055,0.936669033099903,0.004842700013903429,0.0022324705620188215,9.183501750007661e-06,4.07388479218107e-06
12,4.222520375163274e-06,2.4575784123949478e-05,0.00858966272794007,0.009894161760588249,0.30749321930149975,0.9718096551087311,0.008567061803067896,0.0017356784216847722,1.348521877096766e-05,5.0383031538066375e-06
13,5.45142080617098e-06,3.423936232145318e-05,0.008982667827807765,0.010229748039748176,0.2333749541114168,0.9844827578540202,0.01110064907104561,0.0013256381411614307,1.5723285677278947e-05,5.872848082405541e-06
14,6.837298357491667e-06,5.9457666182875245e-05,0.009313327497666897,0.010839502899173362,0.17700176966850306,0.9913064188927018,0.017508245010525857,0.0009744179102196779,2.004236416583537e-05,6.691440641980181e-06
15,7.658778874308055e-06,7.512907206109387e-05,0.009468288072152194,0.01115902398812427,0.15622883457242098,0.9932514587611007,0.02132672924944934,0.0008146025489215965,2.2255030113052012e-05,7.098644551844917e-06
