time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823955822767,0.07518318872870297,16,0.9999999999999998,0.9999999999999998
2,1.0759587424602184,0.2651647620891601,49,1.0000000000000002,1.0000000000000002
3,1.4556760741878463,0.5042365744395767,76,1.0000000000000002,1.0000000000000002
4,1.4293645469257659,0.5027470590110229,91,0.9999999999999992,0.9999999999999999
5,1.1906368157639764,0.4099386291759894,104,0.999999999999999,0.9999999999999993
6,1.0178599603505545,0.1954402635778566,126,0.9999999999999998,1.0
7,1.0214612142691113,0.20432911021523043,135,0.9999999999999992,0.9999999999999996
8,1.0464388879632638,0.2565268246169016,141,0.9999999999999991,0.9999999999999992
9,1.0593128226046526,0.2786072307173271,141,0.999999999999999,0.999999999999999
10,1.3067047166670758,0.48994160475923226,158,0.9999999999999971,0.9999999999999976
11,1.4917249999840463,0.5349846918798514,169,0.9999999999999966,0.999999999999997
12,1.5133714613682097,0.5469242939238051,174,0.9999999999999974,0.9999999999999981
13,1.5125036879256344,0.5499939703398383,180,0.9999999999999964,0.9999999999999964
14,1.5028202185516948,0.5548147546940033,180,0.9999999999999979,0.9999999999999979
15,1.464148600437499,0.5615505335710829,184,0.9999999999999973,0.9999999999999976
16,1.384273937791952,0.5616180376096784,188,0.9999999999999976,0.999999999999998
17,1.3693267160596603,0.5628783114613337,192,0.9999999999999958,0.9999999999999958
18,1.1190977877375912,0.48824979559755904,196,0.9999999999999958,0.9999999999999958
19,1.307578195269762,0.5926705511137553,200,0.9999999999999959,0.9999999999999959
20,1.4112803474564821,0.6184607352769762,200,0.999999999999995,0.999999999999995
21,1.468913872603517,0.6375197864382746,200,0.9999999999999966,0.9999999999999966
22,1.3994346536677413,0.6355537475703215,200,0.999999999999996,0.999999999999996
23,1.239808298097686,0.5961326474726268,200,0.9999999999999952,0.9999999999999952
24,1.1286878097607134,0.5390664086586847,200,0.9999999999999962,0.9999999999999962
25,1.160877529950194,0.5592345341074517,200,0.9999999999999969,0.9999999999999969
26,1.282934187973235,0.6154475517749536,200,0.9999999999999967,0.9999999999999967
27,1.6213026497596352,0.6638307618629068,200,0.9999999999999968,0.9999999999999968
28,1.615669414293731,0.6879370659124597,200,0.9999999999999964,0.9999999999999964
29,1.600896193985606,0.7036403565107661,200,0.9999999999999967,0.9999999999999967
30,1.5911131064898445,0.7154020195224554,200,0.9999999999999963,0.9999999999999963
31,1.366652567069338,0.769632208198513,200,0.9999999999999967,0.9999999999999967
32,1.2611623418762075,0.7794884387814344,199,0.9999999999999963,0.9999999999999963
33,1.2763021803246588,0.7979984713211794,200,0.9999999999999974,0.9999999999999974
34,1.3600568806093476,0.8231052969410162,200,0.9999999999999968,0.9999999999999968
35,1.5620150247104019,0.8324103111035926,200,0.999999999999997,0.999999999999997
36,1.628256519963173,0.8267487905127744,200,0.9999999999999977,0.9999999999999977
37,1.70224355969652,0.8150485721754523,200,0.999999999999997,0.999999999999997
38,1.7473603890750697,0.809358274828272,200,0.9999999999999979,0.9999999999999979
39,1.6527197511708933,0.8589941592954877,200,0.9999999999999972,0.9999999999999972
40,1.5865014920852651,0.8818942528888152,200,0.9999999999999969,0.9999999999999969
41,1.368240287530617,0.9060281718155375,200,0.9999999999999974,0.9999999999999974
42,1.7087865573576633,0.8671399789322924,200,0.9999999999999979,0.9999999999999979
43,1.6816004943498155,0.8838354315626265,200,0.9999999999999976,0.9999999999999976
44,1.674882217334261,0.8927141739548924,200,0.9999999999999976,0.9999999999999976
45,1.6276977714964613,0.9439661293917903,200,0.9999999999999968,0.9999999999999968
46,1.4936115627895372,1.0102276224151072,200,0.9999999999999973,0.9999999999999973
47,1.596672108383585,1.0263237865935841,200,0.999999999999997,0.999999999999997
48,1.7143884087888608,1.022304886677326,200,0.9999999999999982,0.9999999999999982
49,1.9199063986658162,1.0634495145375096,200,0.9999999999999971,0.9999999999999971
50,1.7895234778251787,1.1495459421880758,200,0.9999999999999978,0.9999999999999978
51,1.7708840838616362,1.1635430707838648,200,0.9999999999999964,0.9999999999999964
52,1.7604710975129154,1.173447966206601,200,0.9999999999999981,0.9999999999999981
53,1.757035114795953,1.166263292969818,200,0.9999999999999974,0.9999999999999974
54,1.8076198404826342,1.146129224866776,200,0.9999999999999972,0.9999999999999972
55,1.8238897658043882,1.1451769482247836,200,0.9999999999999967,0.9999999999999967
56,2.0177266209545395,1.0213286293348258,200,0.9999999999999974,0.9999999999999974
57,2.036128260207159,1.0180508973026123,200,0.999999999999998,0.999999999999998
58,2.03202411169718,1.034798253478762,200,0.9999999999999977,0.9999999999999977
59,1.894008984068259,1.1559494084298934,200,0.9999999999999967,0.9999999999999967
60,1.8990347838217065,1.1632468421147406,200,0.9999999999999981,0.9999999999999981
61,1.824997314302307,1.236847033652465,200,0.9999999999999986,0.9999999999999986
62,1.8751853939185905,1.269952510536698,200,0.9999999999999983,0.9999999999999983
63,2.140888497666893,1.190163651952563,200,0.9999999999999982,0.9999999999999982
64,2.179955839811638,1.1789143822490973,200,0.9999999999999968,0.9999999999999968
65,2.2471022039609743,1.177436708245172,200,0.9999999999999977,0.9999999999999977
66,1.9942204450115044,1.344606028003053,200,0.9999999999999976,0.9999999999999976
67,2.013127421642323,1.337276277680114,200,0.9999999999999978,0.9999999999999978
68,2.2126960451819313,1.11492796630599,200,0.9999999999999993,0.9999999999999993
69,2.043465234672475,1.33797923751485,200,0.9999999999999987,0.9999999999999987
70,2.178087754504917,1.2884315485910538,200,0.9999999999999996,0.9999999999999996
71,2.2772667304868777,1.2439688783938045,200,0.9999999999999984,0.9999999999999984
72,2.346257385635938,1.2178761063094674,200,0.999999999999999,0.999999999999999
73,2.247373252423337,1.3882231809813999,200,0.9999999999999986,0.9999999999999986
74,2.2385726504158505,1.4068308496434578,200,0.9999999999999979,0.9999999999999979
75,2.369495943035212,1.2523967058024774,200,0.9999999999999986,0.9999999999999986
76,2.3917649443633078,1.234995037186218,200,0.9999999999999986,0.9999999999999986
77,2.4047642682930266,1.2287018976940096,200,0.999999999999999,0.999999999999999
78,2.413118833445492,1.23010562324336,200,0.9999999999999999,0.9999999999999999
79,2.2895519717532107,1.3523020663883858,200,0.9999999999999988,0.9999999999999988
80,2.2686632962072784,1.3860752531962908,200,0.9999999999999994,0.9999999999999994
81,2.3737867547631586,1.4159297045895902,200,0.999999999999999,0.999999999999999
82,2.500500485696127,1.3509386021305607,200,1.0000000000000002,1.0000000000000002
83,2.524521631903557,1.3454842136957497,200,0.9999999999999997,0.9999999999999997
84,2.554283405881908,1.4026567445815994,200,1.0000000000000002,1.0000000000000002
85,2.5578256939150923,1.414329297296177,200,1.0,1.0
86,2.45493622889846,1.5428017595542298,200,0.9999999999999993,0.9999999999999993
87,2.5701485530655956,1.342367888229053,200,1.0,1.0
88,2.4022493207645526,1.5007594169330796,200,1.0000000000000002,1.0000000000000002
89,2.3933430692239677,1.522694938201176,200,1.0000000000000002,1.0000000000000002
90,2.3926984468379056,1.5445069741138964,200,1.0,1.0
91,2.5714866383266206,1.4584025547558592,200,1.0,1.0
92,2.687551237446567,1.4000314561983906,200,1.0000000000000007,1.0000000000000007
93,2.7090463735133197,1.4818864967296472,200,0.9999999999999997,0.9999999999999997
94,2.6758026790583296,1.5568253795097697,200,1.0,1.0
95,2.626911875818265,1.6418852099675145,200,1.0,1.0
96,2.642757604776896,1.6403112336025567,200,1.0000000000000007,1.0000000000000007
97,2.6563323534300354,1.6396519026866168,200,1.0000000000000009,1.0000000000000009
98,2.6894318233701275,1.6158143749806755,200,1.0000000000000007,1.0000000000000007
99,2.708196522118379,1.6088074104492147,200,1.000000000000002,1.000000000000002
100,2.7663888059136905,1.551786488699262,200,1.0000000000000009,1.0000000000000009
101,2.831832597305196,1.4791052334287476,200,1.0000000000000013,1.0000000000000013
102,2.846125528444211,1.4733126856425736,200,1.0000000000000016,1.0000000000000016
103,2.848200752882592,1.4868045540188792,200,1.0000000000000007,1.0000000000000007
104,2.8484319000042637,1.5034694748447845,200,1.0000000000000002,1.0000000000000002
105,2.873821196114687,1.6258441555163017,200,1.0000000000000013,1.0000000000000013
106,2.9086756189929934,1.6078617267605857,200,1.0000000000000016,1.0000000000000016
107,2.9429557843261485,1.622535247280212,200,1.000000000000002,1.000000000000002
108,2.939228487895143,1.6416990476333,200,1.0000000000000022,1.0000000000000022
109,2.877760798508628,1.717963038900524,200,1.0000000000000018,1.0000000000000018
110,2.8704456457630156,1.7368567675045585,200,1.0000000000000013,1.0000000000000013
111,2.8970923693110326,1.7083167920467273,200,1.0000000000000009,1.0000000000000009
112,2.9750444428206624,1.6737338280366862,200,1.0000000000000016,1.0000000000000016
113,2.921086305842582,1.7826068578361278,200,1.0000000000000013,1.0000000000000013
114,2.9478927786421187,1.7822496629289182,200,1.000000000000001,1.000000000000001
115,2.963712933950526,1.7818553827238839,200,1.0000000000000018,1.0000000000000018
116,3.1142517900612243,1.6525880296460629,200,1.000000000000001,1.000000000000001
117,3.1414649220769,1.6398285523216662,200,1.0000000000000009,1.0000000000000009
118,3.158897145226198,1.6407166443788173,200,1.0000000000000013,1.0000000000000013
119,3.1644780599896905,1.6555056310216116,200,1.0000000000000024,1.0000000000000024
120,3.086476120485472,1.7968475127952601,200,1.0000000000000018,1.0000000000000018
121,3.1442282510627653,1.7850523495084485,200,1.000000000000002,1.000000000000002
122,3.2295499875085225,1.7057252480385101,200,1.0000000000000013,1.0000000000000013
123,3.234001829222591,1.7186399876510363,200,1.000000000000002,1.000000000000002
124,3.145061256322306,1.8464134330727209,200,1.0000000000000016,1.0000000000000016
125,3.1264887558874745,1.8842064871248008,200,1.0000000000000018,1.0000000000000018
126,3.131806394455637,1.8940335722351096,200,1.000000000000002,1.000000000000002
127,3.1424022815102166,1.9004423810125297,200,1.0000000000000013,1.0000000000000013
128,3.1732002734586917,1.8875234312572264,200,1.000000000000003,1.000000000000003
129,3.223982141045644,1.8552826582107171,200,1.0000000000000033,1.0000000000000033
130,3.3150504417094777,1.7892017982939208,200,1.0000000000000024,1.0000000000000024
131,3.374232383682048,1.7979499825861849,200,1.0000000000000029,1.0000000000000029
132,3.346128940462137,1.8212433452317298,200,1.0000000000000027,1.0000000000000027
133,3.3386073904808393,1.8386477742541192,200,1.0000000000000024,1.0000000000000024
134,3.2885133768522588,1.895021390924898,200,1.0000000000000016,1.0000000000000016
135,3.2375037929205956,1.9678955937005294,200,1.000000000000002,1.000000000000002
136,3.445824506591631,1.855047207320326,200,1.0000000000000022,1.0000000000000022
137,3.456651949242044,1.8599344878109634,200,1.0000000000000024,1.0000000000000024
138,3.4900348076407397,1.898988271191611,200,1.000000000000003,1.000000000000003
139,3.475696452294689,1.9736874175335106,200,1.0000000000000022,1.0000000000000022
140,3.4593964537314377,2.033956882550815,200,1.0000000000000036,1.0000000000000036
141,3.46161473387928,2.0539938729779346,200,1.0000000000000027,1.0000000000000027
142,3.467376888534801,2.0670305828090907,200,1.0000000000000029,1.0000000000000029
143,3.485788697746116,2.0880520104630707,200,1.000000000000004,1.000000000000004
144,3.4981289243588565,2.0905178979618597,200,1.000000000000003,1.000000000000003
145,3.5789473229731676,2.0179116466536176,200,1.0000000000000038,1.0000000000000038
146,3.5896794923679654,2.0200659631469096,200,1.0000000000000033,1.0000000000000033
147,3.6141114258563793,2.0051608570820654,200,1.0000000000000044,1.0000000000000044
148,3.6381823922927734,1.9902561190634884,200,1.0000000000000038,1.0000000000000038
