time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4175019541005933,0.4933326630385225,16,1.0000000000000002,1.0000000000000002
2,1.4999908235876198,0.5008948782217142,60,0.9999999999999998,0.9999999999999998
3,1.3678966394895853,0.48442820259143027,92,1.0000000000000002,1.0000000000000002
4,1.2589411581179735,0.4418648274523907,96,0.9999999999999996,0.9999999999999998
5,1.0281714978211225,0.1807184494990113,118,0.9999999999999993,0.9999999999999998
6,1.012546363377589,0.13818072224596922,126,0.9999999999999992,0.9999999999999996
7,1.4046660733852736,0.5080221043814486,144,0.9999999999999988,0.9999999999999992
8,1.4659240841663204,0.5191815850962818,150,0.999999999999997,0.9999999999999978
9,1.4940606934079237,0.523527902775597,160,0.9999999999999959,0.9999999999999959
10,1.5073346740410982,0.5266623553074414,160,0.9999999999999966,0.999999999999997
11,1.520471811787779,0.5330968541201534,165,0.9999999999999954,0.9999999999999957
12,1.5191067399461122,0.537549009416807,166,0.9999999999999964,0.9999999999999966
13,1.50704266380025,0.5439812611752756,167,0.9999999999999953,0.9999999999999957
14,1.411534817364167,0.5505970518196683,181,0.9999999999999933,0.9999999999999942
15,1.1437241577906134,0.4589192616170536,189,0.9999999999999937,0.9999999999999937
16,1.1013645853149672,0.4298473628990996,190,0.9999999999999939,0.9999999999999941
17,1.068373754659763,0.40823941850912376,185,0.9999999999999937,0.9999999999999937
18,1.5576736165824836,0.6023360547642054,196,0.9999999999999944,0.9999999999999944
19,1.314180377473174,0.5775280839607635,197,0.9999999999999936,0.9999999999999936
20,1.094507135946236,0.44669822247453544,200,0.9999999999999936,0.9999999999999936
21,1.0859716669141306,0.43551469853602,199,0.9999999999999939,0.9999999999999939
22,1.1558325100132874,0.48651087851328795,200,0.9999999999999938,0.9999999999999938
23,1.4971962301514288,0.5974163854289435,200,0.9999999999999941,0.9999999999999941
24,1.5672013139802512,0.6047794005647606,200,0.9999999999999943,0.9999999999999943
25,1.58842269147735,0.6482904252986622,200,0.999999999999995,0.999999999999995
26,1.4498498654283833,0.6944968624532724,200,0.9999999999999949,0.9999999999999949
27,1.3138596007165895,0.7096014864068587,200,0.9999999999999956,0.9999999999999956
28,1.2809051083292178,0.7147705122931355,200,0.9999999999999949,0.9999999999999949
29,1.2513158812586855,0.7225437550418151,200,0.9999999999999954,0.9999999999999954
30,1.2553543505412428,0.7521843594359615,200,0.9999999999999963,0.9999999999999963
31,1.2685844210326818,0.7604763777923822,200,0.9999999999999962,0.9999999999999962
32,1.3039328689996657,0.7799753334028505,200,0.9999999999999951,0.9999999999999951
33,1.5113306283461836,0.834941413134887,200,0.9999999999999959,0.9999999999999959
34,1.6663701496783667,0.8396053535418414,200,0.9999999999999966,0.9999999999999966
35,1.7029842703450941,0.8404963225184797,200,0.9999999999999969,0.9999999999999969
36,1.7752898056590416,0.8645034271855561,200,0.999999999999998,0.999999999999998
37,1.740095839973343,0.895363552536047,200,0.9999999999999971,0.9999999999999971
38,1.701271943092645,0.919851144114075,200,0.9999999999999967,0.9999999999999967
39,1.5155896222027598,0.9725615935886973,200,0.9999999999999947,0.9999999999999947
40,1.4193440013546608,0.9759598872831846,198,0.9999999999999961,0.9999999999999961
41,1.4247324570795026,0.975907015622179,200,0.9999999999999961,0.9999999999999961
42,1.4335183805898815,0.9781654133438561,200,0.9999999999999952,0.9999999999999952
43,1.6780669582989727,0.9140835383041879,200,0.9999999999999956,0.9999999999999956
44,1.7907267748317652,0.8711036261785714,200,0.9999999999999961,0.9999999999999961
45,1.8093368393016442,0.8703989467645723,200,0.9999999999999967,0.9999999999999967
46,1.8389709029028196,0.8639020584263933,200,0.9999999999999966,0.9999999999999966
47,1.8342975428999067,0.8830950439621209,200,0.999999999999997,0.999999999999997
48,1.817953288021628,0.9055029909940505,200,0.9999999999999959,0.9999999999999959
49,1.5752769089971048,1.0524662781297034,200,0.9999999999999964,0.9999999999999964
50,1.5764820591006872,1.0623829817686654,200,0.9999999999999971,0.9999999999999971
51,1.5782697860451853,1.0757364947943011,200,0.9999999999999964,0.9999999999999964
52,1.5872452210384653,1.0824812508877635,200,0.9999999999999964,0.9999999999999964
53,1.7688953700649495,1.1051186902575107,200,0.9999999999999972,0.9999999999999972
54,1.8979745984730925,1.084249811289862,200,0.9999999999999964,0.9999999999999964
55,1.9150972910021629,1.0845139474897612,200,0.9999999999999966,0.9999999999999966
56,2.0664574278003784,1.0798264624676321,200,0.9999999999999976,0.9999999999999976
57,1.8586112218861572,1.2294749828030942,200,0.9999999999999962,0.9999999999999962
58,1.8220010158253235,1.2481965884153594,200,0.9999999999999963,0.9999999999999963
59,1.9092006198350067,1.145453408092998,200,0.9999999999999968,0.9999999999999968
60,1.996360720717537,1.0796358789728675,200,0.9999999999999967,0.9999999999999967
61,2.0119064505447577,1.0780306959971837,200,0.9999999999999971,0.9999999999999971
62,2.073084191595398,1.0159038238748206,200,0.9999999999999959,0.9999999999999959
63,2.0810280174769544,1.0200470237831518,200,0.9999999999999961,0.9999999999999961
64,2.0696455407849434,1.038069710775868,200,0.999999999999997,0.999999999999997
65,1.9600596203834795,1.138455957478507,200,0.9999999999999964,0.9999999999999964
