time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5256108077503684,0.4736429258266498,0.000415532997845594,0.0003307334251361883,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.553348454000231,0.44553951341192344,0.0007091926855394364,0.0004027596745744639,8.000451640536489e-08,2.2319336873670314e-10,2.1727009058748877e-14,0.0,0.0,0.0
3,0.0,0.5665526967211335,0.4318193286401902,0.0011878548059913174,0.0004397676975115085,3.513067147822619e-07,8.281309919040441e-10,3.2767989890087186e-13,0.0,0.0,0.0
4,0.0,0.7214792407028392,0.27603144262194923,0.0015979748899302368,0.000890129015106729,1.1622649577601724e-06,5.0473201256732556e-08,3.134131789129992e-11,6.743321667136678e-13,0.0,0.0
5,0.0,0.7827713356489396,0.21409800729927508,0.0020291242718114533,0.0010988710732575044,2.547405941198269e-06,1.141655491266529e-07,1.323741954041155e-10,2.851295307906339e-12,0.0,0.0
6,0.0,0.9926649639344909,0.0029515085951619573,0.0019651758643824033,0.0024109508240104734,5.692817611534407e-06,1.7060757047626196e-06,1.625335986065764e-09,2.6327942592482863e-10,1.992638909171516e-14,1.7673603150433502e-15
7,0.0,0.8383320588070707,0.15552135841698594,0.0030500540864958855,0.003083527074183479,7.718363168929813e-06,5.275660448921418e-06,5.674560058552404e-09,1.9166441580625842e-09,3.824869710194204e-13,5.757334039764603e-14
8,0.0,0.6843383861962643,0.30798729190829477,0.004322425678848767,0.003333984621598655,9.99784619524425e-06,7.89635067288531e-06,1.288157954303116e-08,4.513949187681716e-09,2.319773815395648e-12,2.747099336506339e-13
9,0.0,0.5743670918678143,0.4162063103683814,0.0057562629807128615,0.003647187503129089,1.3033850884517564e-05,1.0080057660722129e-05,2.4731979196156614e-08,8.630120184146343e-09,8.389218223431488e-12,9.254165604471259e-13
10,0.0,0.5515206627569876,0.43796221381674516,0.006727248340885629,0.003760403590239623,1.880480572466351e-05,1.061512555130298e-05,4.131657423965209e-08,1.022646302564623e-08,1.953334703366907e-11,1.2920557734166952e-12
11,0.0,0.4915906947479837,0.4949582243503493,0.008538452358048206,0.00487488646650771,2.475697191646228e-05,1.2895635814740422e-05,6.533710949286912e-08,2.4074133717920907e-08,5.1613107145958236e-11,6.5203044335854895e-12
12,0.0,0.4923299653771284,0.49253718522539913,0.009769985312726508,0.005314412104282674,3.511794883643405e-05,1.3210986636364709e-05,9.363769060381532e-08,2.930075532691924e-08,9.708233080543395e-11,9.458877411956306e-12
13,0.0,0.919349364322351,0.06378404637653132,0.0015508356423884963,0.01522659230486573,7.554064059812183e-05,1.3385876123857975e-05,8.538416629711879e-08,1.4908004881416918e-07,1.835841522711175e-10,1.8933876938230375e-10
14,0.0,0.9746674463558982,0.008433707915130735,0.00019139050974537313,0.0165823978583826,0.00010581605402718432,1.8953345055321687e-05,1.0893832891407402e-07,1.78434294035678e-07,2.8683161217336383e-10,3.0230236360559204e-10
15,0.0,0.954415758640382,0.02825512271850235,0.0006220577141927917,0.01650048386400014,0.00017890819919024755,2.725472605612119e-05,2.2204525743364734e-07,1.9091017357912429e-07,7.738436615511449e-10,4.083979361586954e-10
16,0.0,0.9340310662644501,0.048204079585015734,0.0012521220380743736,0.01625760530280912,0.00022206363540179373,3.254696678095744e-05,3.1830231068219044e-07,1.963144382822156e-07,1.1241146547436837e-09,4.666003600934301e-10
17,0.0,0.6702033038303874,0.30405905676113987,0.012948069952207973,0.012455329856902168,0.00023754060018471015,9.531663489942345e-05,1.035757164387186e-06,3.437011637407897e-07,1.8212561343224826e-09,1.084689747445549e-09
18,0.0,0.6286500348473608,0.3429691604786341,0.016089362222413084,0.01191632945770416,0.0002695452292473944,0.00010379809369714245,1.3741693569652223e-06,3.9176411681919506e-07,2.573698485893851e-09,1.1637667182384292e-09
19,0.0,0.5573596861235907,0.4097135497837582,0.021387963087073837,0.011129888232599071,0.0002870534869009337,0.00011945861396367846,1.8645238778825819e-06,5.311010046299234e-07,3.7158018179989183e-09,1.3314250090678683e-09
20,0.0,0.5263761143103698,0.4371299361415179,0.025102480997383013,0.010941250787828836,0.0003211174786811705,0.00012610482894129482,2.3589777911328095e-06,6.297788002930099e-07,5.279589194522088e-09,1.4190932983002416e-09
21,0.0,0.5008126802362233,0.45130103897383633,0.03621871236855318,0.010991553217162307,0.0005386193676706999,0.00013196615340202707,4.69314744154731e-06,7.20664272992124e-07,1.4373455188762224e-08,1.4979784658464718e-09
22,0.0,0.46625368427546193,0.4735291670908972,0.04356632510395314,0.0158932885154474,0.0006143926740806559,0.00013451988056882726,6.2816988725506685e-06,2.3085949017834e-06,2.8799555232283212e-08,3.3662576324779104e-09
23,0.0,0.620883592619035,0.31232364783760447,0.03386877432970346,0.031849100638773845,0.0009932069824565124,6.989048283827999e-05,6.135792815706716e-06,5.589786625485169e-06,4.978716566797604e-08,1.1742977628875713e-08
24,0.0,0.6914615689008821,0.23958719893135072,0.029085452321550194,0.038524753343045,0.0012749391820018048,5.3150914524641905e-05,5.939220339241386e-06,6.911503569334648e-06,6.830259318183655e-08,1.738014006808516e-08
25,0.0,0.8906021121181523,0.036422463450394627,0.008193390409151728,0.06272645165970203,0.0017927845472715453,0.0002459128026805738,4.338052106780384e-06,1.2412386864479471e-05,6.862789982044497e-08,6.59457723326081e-08
26,0.0,0.801586662286272,0.11670383136285156,0.016010731845467092,0.06330499089069955,0.0017774724550932981,0.000596188459098497,6.318681580510931e-06,1.3640287648609884e-05,6.473890550061304e-08,9.89923802456423e-08
27,0.0,0.7740313369616761,0.14222521594037466,0.018735156982799303,0.062350729847579986,0.0019733023746272907,0.0006622218312487882,8.176816102357118e-06,1.366711372735993e-05,8.852115418114492e-08,1.0361070758759862e-07
28,0.0,0.7611583140850959,0.15406999949507005,0.020030494133028855,0.06179811341818974,0.0022317548821226903,0.0006872522310729642,1.0203079076759542e-05,1.3642894932287682e-05,1.207634204784113e-07,1.0501798783711676e-07
29,0.0,0.7227029539076288,0.18906551179752495,0.02481952428676539,0.060183385382896075,0.0024110206219444866,0.0007900588711878071,1.3699252182078228e-05,1.3582813725162672e-05,1.5047302056531002e-07,1.125931221247633e-07
30,0.0,0.49522452756625246,0.39461768470391834,0.05720821316206711,0.04960191944147331,0.0019770978700247095,0.0013292588954465184,1.5799158315259173e-05,2.516419415088906e-05,2.313668155465374e-07,1.036415333288415e-07
31,0.0,0.5050900172794424,0.3836636658195275,0.05739375202055148,0.050232962201331964,0.002286024303798106,0.0012885227152313217,1.8816721516840907e-05,2.583244957589396e-05,3.0739627416234773e-07,9.909274749028679e-08
32,0.0,0.5382256814095425,0.3517996559174042,0.05370820151777818,0.052292182366694126,0.002752112603990359,0.0011738797664695771,2.0012168959951926e-05,2.7773199063374928e-05,4.1336296519255187e-07,8.768712966718632e-08
33,0.0,0.5749702511005221,0.31718536419820725,0.048789770699519605,0.054667109851350704,0.003291957043234826,0.0010444866935315172,2.0538692708373642e-05,2.9903943564456933e-05,5.408038526507445e-07,7.697350520391663e-08
34,0.0,0.7319728792594813,0.176602903798953,0.021252898998610978,0.064990858775867,0.004616978170488256,0.0005148905849637358,9.804337969027123e-06,3.797400007607284e-05,7.540481700990021e-07,5.802541719069152e-08
35,0.0,0.831540022907982,0.09076923177237171,0.0011726558133286033,0.07063210501837489,0.005673232094115783,0.00016328113393382324,6.348732544752676e-06,4.2121500143789426e-05,8.809957202381407e-07,1.200314814325085e-07
36,0.0,0.8236251753208685,0.09937946342712745,0.0010456925909771244,0.0695688245281408,0.006149315813302426,0.00017971879510256787,8.979726141374765e-06,4.166113162156401e-05,1.0195848775741139e-06,1.4908183743109371e-07
37,0.0,0.7639596168406275,0.1544576215397152,0.01161713295957564,0.06334162535220167,0.006162164706213498,0.0003980989365517377,2.404257862401742e-05,3.839874252328173e-05,1.0315348325933143e-06,2.668091314389937e-07
38,0.0,0.703266101193003,0.2081446289852512,0.023837085970786685,0.057896400984193276,0.006150926152007954,0.0006289924482796739,3.861886454399784e-05,3.5817356848869945e-05,1.0874976042171453e-06,3.405474776564023e-07
39,0.0,0.6730866084301493,0.23405669969332404,0.030191694963806973,0.05544453136919874,0.006393662634993768,0.0007424593956351431,4.7965715649361114e-05,3.479413290903395e-05,1.2148875175138533e-06,3.687768128858882e-07
40,0.0,0.5599790979764253,0.3290733758582527,0.05765064695737422,0.04623940357810008,0.005720214553594145,0.001222438270543042,8.082995889591575e-05,3.233195973870287e-05,1.170793239098449e-06,4.900938337765175e-07
41,0.0,0.4586417538631891,0.4092104578021232,0.08514187710143238,0.04013623162991257,0.005068375919106583,0.001648759643612211,0.00011496948216069371,3.580122173878065e-05,1.2062987533757673e-06,5.670379682656481e-07
42,0.0,0.39608477492680905,0.4515483749884689,0.10504863985122224,0.040443712994574554,0.004809544286587605,0.001872201213327528,0.0001417242310509949,4.9024128618257704e-05,1.43179562792857e-06,5.715837101013727e-07
43,0.0,0.6211461775910095,0.21202814306845524,0.0476574629586756,0.10965515057094698,0.008798364941963826,0.0004640174281029699,6.054983819755686e-05,0.00018678008544861503,3.0992018853657262e-06,2.543153116008021e-07
44,0.0,0.48954395821243724,0.30937736410410377,0.08074729675012654,0.1094972943940299,0.006910072557138865,0.0036248866921569202,0.00012894146485755884,0.0001662983839237902,2.0459190262603097e-06,1.8415221965314957e-06
45,0.0,0.4713966272257767,0.3239023075297547,0.0870868349940041,0.10618722200607954,0.007352444875965133,0.0037563685650659462,0.0001531270965926501,0.00016070724753955854,2.506792968007833e-06,1.8536662510953283e-06
46,0.0,0.3738125398514468,0.41465981790367035,0.12039348586857546,0.07960827891189219,0.006567487497947851,0.004632151308818573,0.0002089619806155815,0.00011242373675850023,2.989982777469612e-06,1.862957494676142e-06
47,0.0,0.3687708820278668,0.4189317258146559,0.12426203476253728,0.07590410095566576,0.007166536049356277,0.004621313056828545,0.00023165524183685747,0.00010633836415472569,3.6396902647641676e-06,1.7740368304830094e-06
48,0.0,0.41178410369202806,0.39062694608343507,0.11204153159588666,0.0722524278459518,0.008910445724286653,0.004062083080887613,0.00021201753801328068,0.00010398681018464388,5.114395610150047e-06,1.3432337135766036e-06
49,0.0,0.46781939746995216,0.34897507930817284,0.09319140565660042,0.07534561487090437,0.010985152367417575,0.003377080984627147,0.00018376988028132344,0.00011486458194367332,6.642418621799286e-06,9.92461476318057e-07
50,0.0,0.7124204515983382,0.16978035075244757,0.0006846406547534612,0.09871404278737918,0.017568965423859488,0.000609820213502913,2.6645572849926755e-05,0.00018448309916673333,9.971855357841585e-06,6.280423424030458e-07
51,0.0,0.7034093498459115,0.17920284170928025,0.0005577873575440392,0.09735299710705296,0.018545985502210233,0.0007016800823980798,3.3633283674981855e-05,0.00018389919281031942,1.1054551574782994e-05,7.713675407213824e-07
