time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9781718116430131,0.021823422469799715,4.7397076483053955e-06,2.6179538851747766e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.733650699656224,0.2661210198656662,0.00021141980918576325,1.6860399104994266e-05,2.547806331635395e-10,1.5038463702360634e-11,0.0,0.0,0.0,0.0
3,0.0,0.5976716838188917,0.40159798478500863,0.0006557693143028778,7.454853129076483e-05,1.3097442249184048e-08,4.5303073276873464e-10,3.259943701954256e-14,4.701065733378864e-16,0.0,0.0
4,0.0,0.5658255132027726,0.43285540266719963,0.0012091710709417822,0.00010984062481267274,7.125116759502876e-08,1.1826754286921028e-09,4.2720406565763593e-13,2.4972806861002946e-15,0.0,0.0
5,0.0,0.5578088441024494,0.4401625299337867,0.0019057809943408895,0.00012265661261118613,1.8672260826788312e-07,1.6326223991139076e-09,1.5760716749443464e-12,4.154669223522019e-15,0.0,0.0
6,0.0,0.5041828523710551,0.4921754625243158,0.003287055595373226,0.00035393781480974693,6.715545034820457e-07,2.0122228092890056e-08,1.7430326206812704e-11,2.826402405368364e-13,0.0,0.0
7,0.0,0.49404719490318677,0.49929906038465466,0.006088544341902293,0.0005626958226916452,2.446213065581732e-06,5.820519590995231e-08,1.277813889541491e-10,1.5181785527872427e-12,5.951042469216351e-16,0.0
8,0.0,0.49588914016851393,0.49529291822345617,0.007959599711429956,0.0008534914153614898,4.706642337908875e-06,1.4345380580829677e-07,3.7903026378625594e-10,6.05717806977892e-12,4.009252995808343e-15,0.0
9,0.0,0.7523983848292679,0.2330183389409714,0.009495890592033814,0.005063608856752208,1.9201595536598105e-05,4.570162428047978e-06,4.319577231383801e-09,7.032638383727105e-10,1.4935554396619412e-13,1.6030796646329196e-14
10,0.0,0.8107787205107043,0.17297263653359124,0.010117121932790329,0.006094316973629387,3.0472580046630403e-05,6.719527440248481e-06,1.0712570018809248e-08,1.2284116648565404e-09,7.740782056637049e-13,3.8067980120324424e-14
11,0.0,0.8183072681041821,0.1643889956920358,0.010975456582459997,0.006277420381353458,4.362526116060257e-05,7.212427955598184e-06,2.0171882595171508e-08,1.3768805894631179e-09,2.0385749080795273e-12,4.605658733528004e-14
12,0.0,0.8524645567009479,0.12886537142391877,0.011555917524133217,0.007042143875513613,6.231362725926909e-05,9.656600761725564e-06,3.797846113704092e-08,2.2638182441405644e-09,5.071612992979217e-12,1.0908171100485136e-13
13,0.0,0.8747507440196113,0.10541134945693778,0.012103451763614055,0.0076372984150797265,8.500374683561828e-05,1.2084653611650294e-05,6.45724549721862e-08,3.3609242935166404e-09,1.071225019119424e-11,2.1253976907713233e-13
14,0.0,0.6451902524964634,0.3221541306760296,0.015816528708370352,0.016635835724050186,5.736321191983563e-05,0.00014550931376335963,1.7038070587171862e-07,2.0933934219470078e-07,8.392311934008452e-11,6.542587659123325e-11
15,0.0,0.5081689082651415,0.4556521641536573,0.018003875772662537,0.017939598756532223,5.652976910783734e-05,0.0001783100518030407,1.1301009441368825e-07,4.997857946266299e-07,1.60125004397801e-10,2.7507488233200065e-10
16,0.0,0.5952550899155999,0.36950091992316986,0.016537241647857196,0.018442647739117368,0.00010143932236643098,0.0001618821546860829,1.9004749370393641e-07,5.883955891395811e-07,4.426830551046027e-10,4.114308383253557e-10
17,0.0,0.6112909016635223,0.3532440295106397,0.016652441354116188,0.018515144892292112,0.00013831162464057826,0.00015820286205668843,3.622581167124333e-07,6.043603562998856e-07,1.0300147083024566e-09,4.4423830549671235e-10
