time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9822286788688355,0.017767454058819347,3.8498720582013595e-06,1.7200286807192207e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8909087420565392,0.10891472680360419,0.00017287309367516998,3.6575847968364944e-06,4.552550683333629e-10,6.129629215046781e-12,0.0,0.0,0.0,0.0
3,0.0,0.7212939617855957,0.27783911621966484,0.0008115785419907554,5.533096912328191e-05,1.2018698982961424e-08,4.649011359153815e-10,2.4956429427970147e-14,4.598994550868104e-16,0.0,0.0
4,0.0,0.5781310826588587,0.41885510083483124,0.0027209588927118358,0.0002925656182768837,2.801626322167985e-07,1.182814037589958e-08,4.4405318894380334e-12,1.0771589623870358e-13,0.0,0.0
5,0.0,0.5162406984626576,0.47871186536179167,0.004381934937914401,0.000664489223792127,9.592748114264075e-07,5.270572119584284e-08,3.231852958018962e-11,9.926984868261993e-13,0.0,0.0
6,0.0,0.5040352330290845,0.4893254177021291,0.005803865017860609,0.000833355660736572,2.0461577296978165e-06,8.23271652593857e-08,1.0331700590673123e-10,1.9759417893810354e-12,0.0,0.0
7,0.0,0.6831472358075557,0.3036576348071842,0.007548563992611939,0.005635258151547266,8.600384868895252e-06,2.7052391366665057e-06,1.3432463532788182e-09,2.7381319240161153e-10,3.06673682982027e-14,3.461716597325478e-15
8,0.0,0.7109414879125544,0.27325230264628975,0.009567553544921607,0.0062093085696468524,2.5923655949636343e-05,3.4155014124219793e-06,7.762488905111583e-09,4.0620560177458606e-10,5.212660083765554e-13,7.489069504145119e-15
9,0.0,0.8915071446328738,0.08679341555024286,0.010719790888943185,0.010872170854534699,9.000051474017078e-05,1.7399598216631434e-05,7.131424454168548e-08,6.63313669444816e-09,1.2391157560070528e-11,6.744555101282664e-13
10,0.0,0.902953522246839,0.07451124411533053,0.011063708655910087,0.011330026899624136,0.0001214842295346248,1.989162333133425e-05,1.1391283631827305e-07,8.291136234059354e-09,2.4530195198283178e-11,9.254816733853242e-13
11,0.0,0.9580541720541464,0.015699442095352692,0.010173690025134978,0.01585214238865242,0.0001569373657451873,6.326798379318724e-05,2.908417357998781e-07,5.712700984657011e-08,1.0535848536799479e-10,1.3068202955272774e-11
12,0.0,0.950204766542563,0.023223148496763716,0.010173039488290425,0.016128053739092,0.0002014849945770883,6.90014359085729e-05,4.3861680602919596e-07,6.647037945172238e-08,1.9948770971198735e-10,1.6129037698741216e-11
13,0.0,0.9281602394066284,0.04411363590326245,0.01062374309914318,0.01676844629806404,0.00024749976719777643,8.566413165548716e-05,6.724125407805896e-07,9.856699261339402e-08,3.859266388690544e-10,2.8585201282660085e-11
14,0.0,0.9087664782939535,0.06271856002622071,0.01105437869544422,0.0170606004886984,0.0003014541378378635,9.74410583087147e-05,9.607462784776492e-07,1.2585366653439652e-07,6.584736501208208e-10,4.1114564607953463e-11
15,0.0,0.8925995243328839,0.07827921675612445,0.011449128460477008,0.01720107566898675,0.0003631364482591699,0.00010645855282909612,1.3088726063520521e-06,1.498228737812205e-07,1.0313336214341523e-09,5.3622233172907936e-11
16,0.0,0.5840488858388684,0.3711752328712658,0.0246148888226883,0.019594581694633104,0.0002804849267557716,0.0002824428665812377,2.3307225423441463e-06,1.1478238623901648e-06,3.4423897145905276e-09,9.90409200121378e-10
17,0.0,0.557542506611423,0.39539476066363755,0.0265648370685852,0.01986861045001575,0.0003284398316736744,0.0002964515288948199,3.078974618359335e-06,1.3080044260955747e-06,5.668044534558915e-09,1.1986773858568787e-09
18,0.0,0.5334385756497784,0.4169011521847215,0.02877215025406396,0.020189822418600265,0.00038236495920541274,0.00031044916409203566,3.974690738841965e-06,1.5003770324915967e-06,8.819208589917148e-09,1.4825546082461127e-09
19,0.0,0.4719019267249217,0.47148350887476836,0.033182236918845046,0.022656023922653375,0.00040831244469291495,0.00036052348552961057,4.854668231476641e-06,2.594421099503648e-06,1.4980113148084837e-08,3.5591409845841663e-09
