time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0054723275274369,0.07386623524132381,16,1.0000000000000002,1.0000000000000002
2,1.0217469261201442,0.14646917638545598,51,1.0000000000000007,1.0000000000000007
3,1.0933577227260924,0.2937526386558191,70,1.0000000000000002,1.0000000000000004
4,1.1669673061432186,0.3783757138156961,85,1.0000000000000002,1.0000000000000002
5,1.4421597411243532,0.5958714262283942,122,0.9999999999999994,0.9999999999999997
6,1.3269251358166356,0.5973342390385235,135,1.0000000000000004,1.0000000000000004
7,1.309779650690387,0.5972421201122774,141,0.9999999999999998,1.0000000000000002
8,1.2328534132194877,0.586773254770037,155,0.9999999999999993,0.9999999999999997
9,1.1562022899380562,0.5648174271275657,164,0.9999999999999984,0.999999999999999
10,1.1206567737478066,0.5646165651683946,172,0.9999999999999984,0.9999999999999988
11,1.3290499238199105,0.6593683531218972,180,0.999999999999998,0.9999999999999986
12,1.5508631440383303,0.6598954478840547,189,0.9999999999999983,0.9999999999999986
13,1.5681279931235013,0.6354496962539985,193,0.9999999999999984,0.9999999999999984
14,1.402161551826588,0.613439230987456,198,0.9999999999999971,0.9999999999999972
15,1.148015433103947,0.49094188312321463,199,0.9999999999999983,0.9999999999999983
16,1.121772137053513,0.457966452191183,199,0.999999999999998,0.999999999999998
17,1.1475420816357493,0.47796568225256336,200,0.9999999999999976,0.9999999999999976
18,1.1792172318062446,0.5005581973914092,200,0.9999999999999987,0.9999999999999987
19,1.2411301574814892,0.5377445596246484,200,0.9999999999999986,0.9999999999999986
20,1.5774632456400453,0.6371907712879249,200,0.9999999999999988,0.9999999999999988
21,1.6384012985868193,0.6706465686721108,200,0.9999999999999988,0.9999999999999988
22,1.631345891138083,0.7117148749437244,200,0.9999999999999999,0.9999999999999999
23,1.564844732593984,0.7722712559221095,200,0.9999999999999987,0.9999999999999987
24,1.3717827028841365,0.8510459456035836,200,0.9999999999999988,0.9999999999999988
25,1.3238549692568644,0.8713697093556261,200,0.9999999999999991,0.9999999999999991
26,1.3562772316968508,0.9038216783036576,200,0.9999999999999988,0.9999999999999988
27,1.4100258083619917,0.9133363390695107,200,0.9999999999999991,0.9999999999999991
28,1.477953695379666,0.9168283419642738,200,0.9999999999999993,0.9999999999999993
29,1.7283464970322435,0.855888549579269,198,0.999999999999999,0.999999999999999
30,1.500603494807484,0.7591614627999547,200,0.999999999999998,0.999999999999998
31,1.5273369137437927,0.7620993740195177,200,0.9999999999999986,0.9999999999999986
32,1.5540918905905752,0.7647954000003458,200,0.9999999999999976,0.9999999999999976
33,1.7109876301349212,0.7517607826821985,200,0.9999999999999996,0.9999999999999996
