time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0542959294443615,0.22665304452030674,16,1.0000000000000004,1.0000000000000004
2,1.1648053725558762,0.3717711354360392,54,0.9999999999999998,0.9999999999999998
3,1.5034052925451054,0.5045094270915004,91,1.0000000000000002,1.0000000000000009
4,1.5051069318749164,0.5063702538565944,93,1.0,1.0000000000000002
5,1.506541686400826,0.5085588037435411,96,0.9999999999999997,0.9999999999999999
6,1.4043518229645855,0.5065811350841958,123,1.0000000000000002,1.0000000000000004
7,1.1182115122715834,0.36231200874937514,137,0.9999999999999993,0.9999999999999997
8,1.112493489044489,0.35803064170369003,137,0.999999999999999,0.9999999999999992
9,1.1074878745644872,0.35446794388382363,139,0.9999999999999982,0.9999999999999983
10,1.033992745533787,0.2649773517226639,154,0.9999999999999973,0.999999999999998
11,1.0592043116060006,0.3150660717388992,165,0.9999999999999964,0.9999999999999968
12,1.3984754052889095,0.5523392564000512,179,0.9999999999999959,0.9999999999999959
13,1.4534677949814843,0.5642440021868619,179,0.9999999999999963,0.9999999999999967
14,1.5412547334255977,0.5764819855356379,186,0.9999999999999954,0.999999999999996
15,1.4634411427612006,0.5958339563552467,191,0.9999999999999958,0.9999999999999958
16,1.2198768393912038,0.5426875930512635,196,0.9999999999999962,0.9999999999999964
17,1.1631907399651187,0.5123393896926944,194,0.9999999999999953,0.9999999999999956
18,1.1148496868156947,0.4788380363039795,198,0.9999999999999933,0.9999999999999934
19,1.0948051972549344,0.46242874304431036,196,0.9999999999999957,0.9999999999999957
20,1.0966562462021825,0.4644826840624309,196,0.9999999999999957,0.9999999999999957
21,1.0974950965444872,0.46552374939382835,196,0.9999999999999951,0.9999999999999953
22,1.1003855531897693,0.4683029774296836,196,0.9999999999999951,0.9999999999999951
23,1.1782604699454085,0.5227094501560133,200,0.9999999999999949,0.9999999999999949
24,1.2781291066150788,0.573843667843624,200,0.9999999999999957,0.9999999999999957
25,1.3038604803433242,0.585845814684363,200,0.9999999999999954,0.9999999999999954
