time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9390427937265919,0.060943883253940304,1.3322288938180054e-05,7.305296378673714e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8265215967772892,0.17335014729228132,0.00012774640748010403,5.093169575562731e-07,2.057272508382431e-10,2.6447001263751836e-13,0.0,0.0,0.0,0.0
3,0.0,0.753724030738922,0.2458681911770591,0.0004046125508465791,3.1627923062802284e-06,2.7336083373032507e-09,7.25477700663761e-12,2.1879629783710456e-15,0.0,0.0,0.0
4,0.0,0.6138550644872456,0.38499200394905264,0.0011201070091237792,3.278407731486347e-05,4.0051684861689217e-08,4.253602422836449e-10,2.1688027014699348e-13,2.914955549184714e-16,0.0,0.0
5,0.0,0.5393323021525552,0.457446473270542,0.0025963887719056256,0.000624088762439286,6.952133296203703e-07,5.1804330138569155e-08,2.447010630806055e-11,4.2669228249267103e-13,0.0,0.0
6,0.0,0.9838026920175953,0.011658116586462779,0.0011517076462979749,0.0033835741127295448,2.5474532210979574e-06,1.3614851445583013e-06,6.308420018080089e-10,6.768265437358422e-11,2.236099145062057e-14,3.507657289620837e-16
7,0.0,0.7913309415258217,0.20356774835330166,0.0016043264372069402,0.0034900901027436525,4.3724658553689595e-06,2.5184060248770528e-06,2.419777123840061e-09,2.8904539324505714e-10,2.1443607001773963e-13,7.0079299829472556e-15
8,0.0,0.5319305146409559,0.46181552650023777,0.0034002374080228915,0.0028439889422325997,5.8516173844780844e-06,3.8737896982017384e-06,5.881144037748589e-09,1.2189199614253765e-09,1.304603153538462e-12,9.73955642108646e-14
9,0.0,0.5008434600609803,0.49207686643361925,0.004400897484507224,0.002665171774617947,9.458011806684777e-06,4.133329152674654e-06,1.1115566990302422e-08,1.7860983807464454e-09,3.4512202879635985e-12,1.969702988675391e-13
10,0.0,0.5084383471455857,0.4836807985486986,0.005307033146930462,0.0025553329238285905,1.4081284103344528e-05,4.3854729083700596e-06,1.807037871351029e-08,3.397908620746223e-09,9.006952672599772e-12,6.477462955419151e-13
11,0.0,0.9700456552578329,0.025067560321585535,0.000234282619577791,0.0046080417285684246,4.1451629955545593e-05,2.9655416656592115e-06,2.5491659102244988e-08,1.734845639648663e-08,4.735864141507196e-11,1.3336469166744024e-11
12,0.0,0.9783263238746654,0.01686672282224304,6.776540882296487e-05,0.004681778355938309,5.3956137124720815e-05,3.399576663457568e-06,3.521933235096927e-08,1.8511780170193774e-08,7.687975574788769e-11,1.6545806669909324e-11
13,0.0,0.9459954253416495,0.04849867003994674,0.0007975517293637373,0.004636312368001543,6.550144038956845e-05,6.452346799498047e-06,6.416363821273992e-08,2.2426559904080558e-08,1.1275620371935964e-10,3.089105976924511e-11
14,0.0,0.8716642133703555,0.12080949013044742,0.00305620997069955,0.0043688194691528575,9.089239915684807e-05,1.0213037585938709e-05,1.34916501770249e-07,2.6438967135642756e-08,2.2283655379671865e-10,4.4292321960587997e-11
15,0.0,0.726558216022666,0.26079933978688147,0.00857558403498986,0.003958179228795325,8.993866763461374e-05,1.8444142461602087e-05,2.559222789532119e-07,4.18018582970432e-08,3.182853544342156e-10,7.414452147526327e-11
16,0.0,0.6157594819228615,0.36594246184166934,0.014088516349068587,0.0040932803782236715,9.122332593530432e-05,2.457439570004487e-05,3.922694971632666e-07,6.892595485795846e-08,4.897114589195703e-10,1.0137376689073493e-10
17,0.0,0.5158713797624132,0.4582063652404881,0.020460430683272676,0.0053359230355826005,9.574603440720683e-05,2.9463842587943243e-05,5.58859146842873e-07,1.3155035220938466e-07,8.475885863454115e-10,1.4415641131144829e-10
18,0.0,0.4802975776781998,0.4839573643838414,0.02529805493457648,0.010290168638968773,0.00012825649755348166,2.7584435169471156e-05,6.869021889687074e-07,3.0456429070487596e-07,1.702629875969359e-09,2.6257678098030313e-10
19,0.0,0.9339850559535385,0.023294002586855767,0.002962756775544045,0.03940585954868364,0.00033518885995347555,1.5825360333017827e-05,1.8133787253800954e-07,1.1247930588960664e-06,2.935745902087401e-09,1.8484102860127281e-09
20,0.0,0.9402923788770404,0.016776928151980883,0.0022599164275472557,0.04021056987259189,0.000436769027807035,2.2077397606024713e-05,2.1152287025241477e-07,1.1420898987149132e-06,4.607064774403763e-09,2.025588401240809e-09
21,0.0,0.9380790960572357,0.018902518909742753,0.002157206832732856,0.04027883328562864,0.000556323920885287,2.4609143248347172e-05,2.6020406761087116e-07,1.1426956276774044e-06,6.870168113951912e-09,2.0806590491006713e-09
22,0.0,0.9245912184047174,0.0319333437668656,0.0018411438682855927,0.040578000710490336,0.0010102541413178469,4.421912408239359e-05,6.641597127688386e-07,1.1372484094543875e-06,1.6053883747518555e-08,2.522231056196248e-09
23,0.0,0.8637272582293517,0.08940196686032306,0.005927139500242443,0.03971302885358624,0.0011057206842375442,0.00012188009309222503,1.9130093751109668e-06,1.0713600953014955e-06,1.7127905902188704e-08,4.281786751320161e-09
24,0.0,0.6794440162953579,0.26409449596950907,0.02139178571242232,0.03376091097113169,0.0010115821170041377,0.00029111091751240017,4.871968822358657e-06,1.2027667900901878e-06,1.6334583010125253e-08,6.9468632185111485e-09
25,0.0,0.46030227623472225,0.47051591698216466,0.04270835527191742,0.02517489264191465,0.0008144086306913594,0.00047273568887370727,8.030011608445273e-06,3.3524227262338047e-06,2.4551768157142594e-08,7.563609304105673e-09
26,0.0,0.45381596054285545,0.47409991290244574,0.04570433578054577,0.0249610323271044,0.000930121672907022,0.0004751631309280396,9.693888336817784e-06,3.7375355536433943e-06,3.491045902474921e-08,7.308860805513528e-09
27,0.0,0.5347814100707533,0.3953054244379915,0.0395530648081151,0.028703883375474765,0.0012486165123228182,0.0003908351536361268,8.834035617623526e-06,7.857071399738092e-06,6.898883984560234e-08,5.545845962894875e-09
28,0.0,0.6416966328952475,0.2930654987758358,0.029220579087857235,0.03404991524986426,0.0016684158806972841,0.00028058602769147096,7.521966598652448e-06,1.0736186871375804e-05,1.0711194768845452e-07,6.817385345211599e-09
29,0.0,0.6647853785780438,0.2700845588559847,0.027550828486996384,0.035377822345908694,0.0019275229615513065,0.0002542960588916212,8.024102164143373e-06,1.1417172371977927e-05,1.4359304669101254e-07,7.845037770260578e-09
30,0.0,0.668852227348544,0.2649914360989371,0.02797387749669456,0.03575508530089533,0.0021587744578705744,0.0002477763269481727,8.98989455476221e-06,1.1640546385118246e-05,1.8404612506476412e-07,8.483042470743157e-09
31,0.0,0.6937345209547265,0.23981447226307784,0.025968566192921885,0.03749619850040972,0.0027438052367596798,0.0002192503173922003,1.0273465423531237e-05,1.2612663760923057e-05,2.887414693983854e-07,1.1664055539287912e-08
32,0.0,0.7693074846930145,0.17007687820442216,0.014701379411492525,0.04240366377864889,0.0033399953785180504,0.00014612116035112531,8.812246883348188e-06,1.5268411861271898e-05,3.7164708067929503e-07,2.5067724390272046e-08
33,0.0,0.5778986504622657,0.3302717388007257,0.0472820781484197,0.040613012467378376,0.002775663401102297,0.0011045716585023823,2.945228870078752e-05,2.432431754681126e-05,2.4124055264896086e-07,2.672148025836123e-07
34,0.0,0.4829955979918653,0.40970130432296326,0.06484468705932882,0.038467843570085355,0.0025749095187758446,0.001351073793729817,3.80418500266896e-05,2.5967204085491464e-05,2.8565466678223716e-07,2.8903446957419416e-07
35,0.0,0.4194422656475713,0.45511699216434964,0.07831345151364452,0.043029237003950706,0.002527040796733454,0.0014954666685851352,4.3027323669933086e-05,3.1833599053892136e-05,4.0755229382806086e-07,2.7773014484275536e-07
36,0.0,0.49449104746988826,0.3754949983776279,0.06613681724853418,0.059217289492276316,0.0033709585633816368,0.0012106496242130982,3.5472684907541416e-05,4.188211903897864e-05,6.760448820906847e-07,2.0837524753942884e-07
37,0.0,0.670017694991626,0.20862576390311133,0.032010824985862316,0.08360252849739916,0.0050856874800234205,0.0005859163410336914,1.643379999377543e-05,5.3980768842102845e-05,1.0531723429653389e-06,1.1605976269782143e-07
38,0.0,0.40318337617865724,0.4502979903216098,0.09443811264929029,0.04636369855595236,0.004047851556277908,0.0015589235726653386,8.380111980038712e-05,2.500767004950885e-05,9.407106277348773e-07,2.9766506699356434e-07
39,0.0,0.3973759884579992,0.45261351973715735,0.0985148380564548,0.04542626529353972,0.004377618924449736,0.0015719303961926653,9.327709716897413e-05,2.5180132901820208e-05,1.091747552978112e-06,2.9015658033627825e-07
40,0.0,0.4938983721542676,0.375086870334524,0.07577340962037352,0.04807273386367248,0.005887533491754012,0.0011655812000867759,7.141482204746386e-05,4.210921823758462e-05,1.8408468480336297e-06,1.3444818620550727e-07
