time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156135e-07,0.00021930450012974784,0.9999924872127879,0.005470003150013239,0.0,0.0,0.0
2,0.0,1.8320410355986177e-12,6.58738001502749e-11,3.245099847465642e-05,0.0008751761757709108,0.9977370584477085,0.09287399339000499,6.006534719961856e-07,1.6705265541870404e-08,0.0
3,5.433864548745973e-13,1.4427098130448294e-09,4.579123391696873e-09,0.000809735292278819,0.0019219544630136461,0.7398670856765776,0.7599307333056189,1.59691158652639e-05,5.215326054858153e-06,1.8318557805147734e-12
4,4.1602185384486304e-11,1.3880937004542773e-08,1.267682279071704e-07,0.0014199846909852087,0.002718807872881208,0.46583893802213766,0.927564707995184,0.00019717620851634034,2.902148190960541e-05,6.280318969648077e-10
5,3.319557514624665e-10,4.985413419816285e-08,5.476952593566811e-07,0.0019063177501165915,0.0033287933110044596,0.2796341784416968,0.9771209110358445,0.0006856369234448153,8.231385383360626e-05,6.542881795058258e-09
6,2.1770971973756085e-08,1.1023980566043963e-06,1.4019480512194976e-06,0.003742147881382277,0.0037904733266757606,0.41300855106068995,0.9453142000221908,0.0015408934652606262,0.0012652108280933575,3.055545083063789e-08
7,2.340155533481507e-08,1.128556196955127e-06,2.5138681136622286e-06,0.003723423632817297,0.003943865656792229,0.42653507344914243,0.9410820180573857,0.0021388369212636898,0.0012871876263486923,2.3918376913786273e-07
8,3.572831703304008e-08,1.2937572888502105e-06,4.426401417212545e-06,0.00360441994970601,0.004213971428026692,0.4806074726949633,0.921981258579426,0.003055424930907678,0.001414262485141609,7.295256394466095e-07
9,9.254312466355041e-08,1.8441969231899652e-06,7.046178982211323e-06,0.003216324612505602,0.004660760758323095,0.5990787142962325,0.8654379824786624,0.004228726296587027,0.0018004275246182853,1.5407787189132354e-06
10,4.518911904703922e-07,3.913213573670367e-06,1.0104829417262292e-05,0.001981684587490442,0.0054210738606893134,0.834938996997486,0.647474580166614,0.005522628674076792,0.003051520055432899,2.8078999162656113e-06
11,2.223287570761888e-06,9.16713713725359e-06,1.2634942695654622e-05,0.0001375994895942695,0.006883518274043716,0.9951555176113621,0.13419040200370494,0.0065388858743699145,0.005598944420547827,4.9202880690759974e-06
12,4.534278765730064e-06,1.204448203431817e-05,1.3084424478624993e-05,0.0003088134611745297,0.009419860618155656,0.999958139834913,0.008816797199738265,0.006784225295947565,0.006662687576573076,8.112339400930667e-06
13,5.5362282329030595e-06,1.2452585535967298e-05,1.2749491749999291e-05,0.0007083658444375861,0.012436929499352975,0.99968363174161,0.033025010784657104,0.006773202194732811,0.0067671466937443605,1.2080469575772005e-05
14,1.3168729989699707e-05,1.0772904650414522e-05,1.2525723500968522e-05,0.006144814748749432,0.015792387990480113,0.9114446706082999,0.5064495508177915,0.0067654687392614335,0.005598360544815012,1.7242655400165368e-05
15,2.038486933731681e-05,3.689077690506135e-06,1.537869005154976e-05,0.014555828659951068,0.018309962839302446,0.43167162187264796,0.9393812908428156,0.007385704996311995,0.0021917809474400235,2.103056255994503e-05
16,2.0507268442254e-05,3.511524991624065e-06,2.5629004189725703e-05,0.014728403704146284,0.01924459521362305,0.41838154105549075,0.9436083902280871,0.009392349811858809,0.002109495637315421,2.2054653760288136e-05
17,2.141846255706901e-05,2.258374817943643e-06,3.9213991169858725e-05,0.01582476459490113,0.02023516369550047,0.3398055171593339,0.9647938363802153,0.011749383581705566,0.0015767163566522556,2.3477555146095444e-05
18,2.3732500118523494e-05,1.3684583317315896e-07,5.698652258032622e-05,0.018548791791232817,0.02107872090326534,0.15514046901270948,0.9934016846709602,0.014594136899687653,0.0004161822377286116,2.4838562859760318e-05
19,2.528263605575293e-05,5.760823986516057e-06,8.056441862505547e-05,0.021396769405974094,0.02146406915568845,0.022449427327700455,0.9997882322940512,0.018136943213205116,0.00041086472606822696,2.532168751724428e-05
20,2.4045751488098337e-05,1.5664101762808308e-05,0.0001094416073374027,0.021476338191276506,0.02145438773357648,0.08233469118280866,0.99810168381515,0.02221896657859069,0.00183595448579433,2.54432838916104e-05
21,2.3708881092877204e-05,1.7587239406091542e-05,0.00014151979378373262,0.02139187540986238,0.021512742957124385,0.0968244664768982,0.9973513286856683,0.026497747517163085,0.002126564244382927,2.6695713512029863e-05
22,5.6147569205642845e-06,0.00012763626259278645,0.00017801138425190647,0.01031480828485377,0.0216993097914789,0.8404438952847724,0.6389079182204084,0.031016622585691243,0.020744250987232392,2.855448805939139e-05
