time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378375e-06,0.00021930449927678365,0.9999215698046081,0.01763238875154366,0.0,0.0,0.0
2,0.0,7.478431449394835e-12,2.1299426614134955e-10,4.752652293613343e-05,0.0008711533305192118,0.9939456435168971,0.1495628847456018,1.9421353715651417e-06,6.819181732375466e-08,0.0
3,6.686456184840579e-14,1.1805528381059745e-10,7.494440985274073e-09,0.0001188546911969818,0.001888654286792625,0.981654653320126,0.2525389455487109,3.0315363202724176e-05,6.045695211607554e-07,7.477620402128327e-12
4,3.6482901453051624e-11,1.3540050587251074e-08,4.0135331598735626e-08,0.0015301345744232453,0.00323372789751167,0.5728044052495068,0.880007044552122,0.00011941864635825589,4.2212579926478714e-05,1.1810736119245162e-10
5,5.173273898690127e-10,5.688284562625526e-08,3.4160409542459715e-07,0.002408231313245229,0.004025189659257841,0.29294133264384753,0.9746761202425592,0.000473071449580889,0.00011812838127942122,5.976626126165431e-09
6,1.5832693582765078e-08,6.299479456257635e-07,1.1542885194442521e-06,0.004435286192367734,0.004527569671765964,0.08116612536209707,0.9982820152088302,0.001168604494313814,0.0007520383087856988,3.575571396264282e-08
7,3.198115361861195e-08,9.324146544472013e-07,2.651376615641766e-06,0.004481187403635192,0.004478296712888617,0.19727383486346123,0.9891720137973689,0.00196980677671923,0.0009973518639285067,1.9932719397938588e-07
8,5.0882070925451305e-08,1.1881784830818834e-06,4.981380947160678e-06,0.004411890482611982,0.004514540418982372,0.2689621935559749,0.9789739914076766,0.0030387082719037463,0.0011802890285017268,5.793520678495506e-07
9,1.9962237129405943e-07,2.6101547444055706e-06,8.17392616857667e-06,0.00380216902165209,0.004662907239934764,0.5342727590117046,0.8991495917626046,0.004402695563327333,0.002061743949887282,1.2320025478815074e-06
10,7.85194653064732e-07,6.074229700133313e-06,1.1633921001589154e-05,0.0022117402139412877,0.005222357011659671,0.8588486006461874,0.6102314172853881,0.00572872057073167,0.003831619728664411,2.4250642109474596e-06
11,1.1338474260200054e-06,7.407827531569307e-06,1.4191561588717043e-05,0.001646874833621453,0.006637479821213125,0.9171682644406172,0.49274004442455493,0.006595710210910391,0.0044321198732382985,4.5067337788291545e-06
12,1.6896438034547754e-06,8.967103280894187e-06,1.6574468082753497e-05,0.001064595363113533,0.008549050854478405,0.9569220580835045,0.37194278010165815,0.007390101388748756,0.0050976532995542665,7.555285338885888e-06
13,2.4399511699558434e-06,1.0517785521275658e-05,1.8558944544646552e-05,0.0005889923172854676,0.01098688080265181,0.9789847991729845,0.2687217639539072,0.008072245177758048,0.005732268325160883,1.1737858332615913e-05
14,3.977820787399237e-06,1.2789013211735937e-05,2.0039433624334386e-05,0.0001280062333380185,0.013941374106730811,0.9942697449702745,0.14504899863258078,0.008637194044388258,0.006627085709332441,1.7203941613549994e-05
15,4.747099835995917e-06,1.3292323406899747e-05,2.324066752724934e-05,6.275690484983335e-05,0.03533396680215392,0.9954319663176426,0.12610865484807968,0.010784285673440475,0.006844970383206676,6.625906015242458e-05
16,7.885650660292162e-06,1.4991505028696674e-05,2.3660425441096456e-05,9.792963451404496e-05,0.04077490549121277,0.9983015751572765,0.0700825516106041,0.011247698556939053,0.007630618119858873,8.054806779226192e-05
17,1.1521501389125151e-05,1.6354775890987963e-05,2.3136316413063414e-05,0.000518750892611263,0.046676818426079375,0.9991084479518699,0.036171473885002976,0.01155951632442923,0.00829950186086567,9.691525331901727e-05
18,2.0606044236452777e-05,1.841251966099613e-05,2.1975327262479034e-05,0.0023873141747117695,0.05298305757548239,0.9992440627900843,0.011739719827190739,0.011745375805699088,0.009453013587009496,0.00011538299765265031
19,3.572745682845556e-05,1.9127014738110212e-05,1.9144833025387018e-05,0.006461771024802211,0.06656825834201785,0.9983863045323139,0.04271914623522789,0.011733909471874809,0.010494307768682147,0.00015894765902214468
20,5.730418569209656e-05,1.8251737086614758e-05,1.9289516205067584e-05,0.013229546096294297,0.07359751256857895,0.9934920094665486,0.13769294129532963,0.011601324442087614,0.011246155386019724,0.00018379379798614604
