time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5356496544893348e-06,0.0002193044996304085,0.999950970982638,0.01395341028682335,0.0,0.0,0.0
2,0.0,7.27912932869308e-12,1.6839641186133036e-10,5.3995528245474354e-05,0.0008723725532779102,0.9930261074182457,0.16004368894895538,1.5354812566502544e-06,6.637468909652451e-08,0.0
3,1.4521047104448316e-15,1.322384872468013e-11,8.042840548507883e-09,6.0773519211104086e-05,0.001883508011247282,0.9920085140074886,0.17078969410867512,3.022343148667396e-05,9.930227489138961e-08,7.2783511058888e-12
4,1.46956011741024e-12,1.3994887164937652e-09,2.9334207174058593e-08,0.00035615985934730793,0.0032872511999808627,0.9462466781587984,0.40993296279653035,9.841628410233378e-05,5.147227186954135e-06,3.5968529789433735e-11
5,9.623188612830581e-12,3.6286123132747296e-09,1.3444489692574952e-07,0.0005312371567364797,0.00485627907702393,0.9177749148990154,0.49125852775350537,0.0002869339951651887,1.1010990035729215e-05,8.794848014805852e-10
6,3.430802125615874e-11,7.29892180301722e-09,3.672505844617665e-07,0.000691962330544689,0.006649768398337096,0.8942239826549527,0.5446653773511556,0.0006130676906442437,1.8859867658250573e-05,4.136490781800996e-09
7,3.390195437796923e-10,3.439704748588856e-08,7.735183873013924e-07,0.001324761362736969,0.008663283342437076,0.8096053857606628,0.6822653648936428,0.0010956063282420846,6.53733720862902e-05,1.202913100082365e-08
8,1.1967971491434894e-09,8.330411908052794e-08,1.5739087601600917e-06,0.001968232981394565,0.01067476078662415,0.7301874037532512,0.7690298360310753,0.001818164008304852,0.00013364105010312886,3.750495257320866e-08
9,1.3009706481643115e-08,5.111428008028558e-07,2.923684654494092e-06,0.004849906453101544,0.012669574164358453,0.4158151322623114,0.944440440705655,0.0028059724756329674,0.0006025720110867565,9.829286983310937e-08
10,7.186584096497698e-08,1.806674234130483e-06,5.7215941766070995e-06,0.008886558607685549,0.013953827201866702,0.09598899565357104,0.9975719276872833,0.004184849153690081,0.0016647917114285143,3.145584301663584e-07
11,2.8227197694332574e-07,4.7072423039696234e-06,1.0606486459079365e-05,0.012582171915906144,0.01437465873534212,0.03241871989324529,0.9997234922876096,0.005835667736309789,0.003393397399561449,9.184301399299268e-07
12,2.9969232461274535e-07,4.871972634596921e-06,1.770099648059234e-05,0.012678020272515099,0.014255121933251874,0.03653546468659004,0.9996449689201071,0.00749678319894582,0.0034716324012124067,2.264443370647902e-06
13,1.2273778571430759e-06,1.21729879206529e-05,2.7545821482911597e-05,0.01415106988603861,0.014121330867146472,0.2899505028802668,0.9752067662977532,0.00955646652419648,0.006234961443477274,4.37667556596127e-06
14,2.333810531809273e-06,1.8504159528921978e-05,3.887411332199953e-05,0.013714222839326573,0.014105100858189803,0.5002657233725906,0.9140503855768184,0.01129193496650075,0.008050653323390854,7.999640383242603e-06
15,2.6704863549974105e-06,2.0068883178066428e-05,5.144907217787375e-05,0.013490388764430952,0.014499213139456051,0.5397476937810851,0.8965187032771114,0.012853177315605691,0.008438138967178254,1.3361525905314944e-05
16,5.757679138681438e-06,3.22318701001684e-05,6.654768728472746e-05,0.01134258875140051,0.01511808961230888,0.7530720388849417,0.7467965445752873,0.014595958422422606,0.01101531614827594,2.0587974407350734e-05
17,1.0199667988805234e-05,4.569576497848391e-05,8.083059538504346e-05,0.00865940795785358,0.016519563397627408,0.887518010198762,0.55808374348528,0.015927928005704507,0.013272325913527316,3.0279415218341297e-05
18,2.1230443913829176e-05,6.997674970684754e-05,9.328223415552356e-05,0.003942127431673248,0.01879406140559796,0.9856732620266146,0.2243327331033528,0.01685353228508866,0.016174654474773745,4.2585530524549814e-05
19,2.4181471244191955e-05,7.466393027233737e-05,9.997950983266087e-05,0.003101831629335865,0.022327199569864887,0.9919575729421325,0.16995682367971135,0.017142247924849988,0.01655996463729166,5.669931230280136e-05
20,3.710968893827626e-05,9.019474362433005e-05,0.0001060887930348524,0.0008225239765294641,0.026382524259612877,0.9993796577479594,0.041621731251003144,0.017365711118860705,0.017399255050205117,7.394312666625411e-05
21,4.584264917535651e-05,9.717300030840948e-05,0.00010840753109451694,0.0002112367782242529,0.031189929091689585,0.9996701664483358,0.018035037268114285,0.01738935483525265,0.017448399802829334,9.266810334682405e-05
