time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1108452670704871,0.31524286276894237,16,1.0,1.0
2,1.4893729951832637,0.5095986916200533,60,0.9999999999999998,0.9999999999999999
3,1.4141161782511413,0.5164336980766507,100,1.0000000000000004,1.0000000000000004
4,1.3033519895748078,0.4927439957262621,116,1.0000000000000002,1.0000000000000004
5,1.2436343853636833,0.4692630948423117,121,0.9999999999999992,0.9999999999999994
6,1.0744338575890597,0.3404328061991445,131,0.9999999999999988,0.9999999999999994
7,1.0746065905633067,0.3539601284360718,146,0.9999999999999979,0.9999999999999984
8,1.2267811535601747,0.4825596143099704,162,0.9999999999999972,0.9999999999999974
9,1.3005629025570806,0.5178850650787468,168,0.9999999999999966,0.9999999999999974
10,1.3921112836412715,0.5452023479236332,176,0.999999999999997,0.9999999999999972
11,1.446599673326343,0.5548959326890865,180,0.9999999999999959,0.9999999999999961
12,1.4853566781658483,0.5597644765967613,183,0.9999999999999954,0.9999999999999954
13,1.2650322342973814,0.5333045675230307,192,0.9999999999999953,0.9999999999999953
14,1.2585548602273995,0.5325485866767172,194,0.9999999999999956,0.9999999999999959
15,1.2525942676210027,0.5320698758939991,194,0.9999999999999958,0.9999999999999961
16,1.2188737955284732,0.5188700634148082,194,0.9999999999999948,0.999999999999995
17,1.0816838269946467,0.433669287024122,194,0.9999999999999954,0.9999999999999956
18,1.379865883974347,0.6018162373095961,200,0.9999999999999948,0.9999999999999948
19,1.4517040908336376,0.6166008168325626,200,0.9999999999999952,0.9999999999999952
20,1.5580106230963011,0.6269359658761245,200,0.9999999999999961,0.9999999999999961
21,1.3965997265725398,0.6775252761329654,200,0.9999999999999958,0.9999999999999958
22,1.2130736090882674,0.6483112713438959,200,0.9999999999999957,0.9999999999999957
23,1.1770285368643036,0.6375659853133457,200,0.9999999999999963,0.9999999999999963
24,1.3272901641997668,0.6891574407906502,200,0.9999999999999958,0.9999999999999958
25,1.3796255877079773,0.6991197297087928,200,0.9999999999999959,0.9999999999999959
26,1.530966599246843,0.7017726846177597,200,0.9999999999999957,0.9999999999999957
27,1.5868577045125012,0.6981842046096478,200,0.9999999999999949,0.9999999999999949
28,1.6426961540847398,0.6922339837956208,200,0.999999999999996,0.999999999999996
29,1.622458343122117,0.7097063341488696,200,0.9999999999999958,0.9999999999999958
30,1.5520595461381381,0.7353413367999933,200,0.9999999999999956,0.9999999999999956
31,1.5351467178155396,0.7446882157177352,200,0.999999999999996,0.999999999999996
32,1.4561360169927913,0.7751688605334546,200,0.9999999999999959,0.9999999999999959
33,1.3774046551059254,0.7876568519960973,200,0.9999999999999964,0.9999999999999964
34,1.3751010325836883,0.7984477744020274,200,0.9999999999999969,0.9999999999999969
35,1.3669772109890355,0.8050161757461151,200,0.9999999999999977,0.9999999999999977
36,1.3399326350296017,0.8194491721078836,200,0.9999999999999982,0.9999999999999982
