time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.048614207068782,0.21520969477821467,49,1.0000000000000004,1.0000000000000007
3,1.155040734252555,0.3626043014239309,70,0.9999999999999997,1.0
4,1.500263153605453,0.505394884108747,93,0.9999999999999984,0.999999999999999
5,1.4794283979360165,0.5074491224212706,107,0.9999999999999987,0.9999999999999987
6,1.325996624675111,0.4827790611516,117,0.999999999999999,0.9999999999999991
7,1.0226323610508579,0.21092449343922737,139,0.9999999999999988,0.9999999999999988
8,1.019146942455339,0.20712265766875382,143,0.9999999999999981,0.9999999999999982
9,1.1826879129921686,0.4217545195018553,156,0.9999999999999981,0.9999999999999986
10,1.3181193861899598,0.4981371253584532,161,0.9999999999999968,0.9999999999999977
11,1.3305095643351228,0.5037633028992643,163,0.9999999999999964,0.9999999999999968
12,1.5172457689758034,0.5396590803769097,179,0.9999999999999959,0.9999999999999961
13,1.4399300342266734,0.5490257697993001,185,0.9999999999999968,0.9999999999999968
14,1.3912539597780764,0.5462188456412609,185,0.9999999999999957,0.9999999999999959
15,1.2961608730505794,0.5248304362693211,187,0.9999999999999949,0.9999999999999957
16,1.2593525078906151,0.5127557652994541,187,0.9999999999999944,0.999999999999995
17,1.1612157310276805,0.46101482461950566,193,0.9999999999999953,0.9999999999999956
18,1.1496070454577951,0.45461721880510797,193,0.9999999999999949,0.9999999999999951
19,1.0893557099707385,0.40797132264173575,196,0.9999999999999943,0.9999999999999946
20,1.084699749459191,0.41242502028572015,199,0.9999999999999953,0.9999999999999953
21,1.4208003827498112,0.6476525585344501,200,0.9999999999999959,0.9999999999999959
22,1.2889124337687026,0.6284476084580413,200,0.9999999999999943,0.9999999999999943
23,1.2388998040967476,0.6136481821628874,200,0.9999999999999942,0.9999999999999942
24,1.1562293880831076,0.570901510024446,200,0.9999999999999952,0.9999999999999952
25,1.5338060724427294,0.6395602840726242,200,0.999999999999995,0.999999999999995
26,1.6003706617618985,0.6319509984507583,200,0.9999999999999953,0.9999999999999953
27,1.6131175742830397,0.641267723035416,200,0.999999999999995,0.999999999999995
28,1.5912251738058125,0.6528239256693354,200,0.9999999999999957,0.9999999999999957
29,1.461875109728511,0.6774118358814012,200,0.9999999999999949,0.9999999999999949
30,1.405498376712533,0.683939862919421,200,0.9999999999999954,0.9999999999999954
31,1.3770871979841561,0.6881669647154527,200,0.9999999999999961,0.9999999999999961
32,1.376300135975772,0.6930562056901153,200,0.9999999999999941,0.9999999999999941
33,1.3674543508552495,0.6977097933146762,200,0.9999999999999956,0.9999999999999956
34,1.3595480310793606,0.7024298383567096,200,0.999999999999995,0.999999999999995
35,1.2793113826909026,0.705576751879316,200,0.9999999999999962,0.9999999999999962
36,1.3994228227676848,0.7989631237752007,200,0.9999999999999951,0.9999999999999951
37,1.43433177127035,0.8094558364686694,200,0.9999999999999971,0.9999999999999971
38,1.5513781957524788,0.8327527019223759,200,0.9999999999999956,0.9999999999999956
39,1.5787357441508134,0.837419859874039,200,0.9999999999999959,0.9999999999999959
40,1.8008665993981017,0.8622777653197231,200,0.9999999999999958,0.9999999999999958
41,1.812006176807712,0.8685932083284559,200,0.9999999999999962,0.9999999999999962
42,1.7703884087417088,0.9485008079276056,200,0.9999999999999972,0.9999999999999972
43,1.5886835432921793,1.0366662416555497,200,0.9999999999999969,0.9999999999999969
44,1.4782406396342294,1.0509065874443262,200,0.9999999999999958,0.9999999999999958
45,1.4876659409471134,1.0497580767091639,200,0.9999999999999967,0.9999999999999967
46,1.562003875940737,1.0214695754169771,200,0.9999999999999977,0.9999999999999977
47,1.7004050895243603,0.9606207985367976,200,0.9999999999999957,0.9999999999999957
48,1.7369490687814455,0.9473657186020109,200,0.999999999999997,0.999999999999997
49,1.8720663126432866,0.8871436970224422,200,0.9999999999999967,0.9999999999999967
50,1.8896687248159274,0.8742945968514063,200,0.9999999999999964,0.9999999999999964
51,1.8972203738054971,0.8780941302642431,200,0.9999999999999964,0.9999999999999964
52,1.8385517213547622,0.916957648167917,200,0.9999999999999969,0.9999999999999969
53,1.617146380661916,1.0705128470825087,200,0.999999999999996,0.999999999999996
54,1.6422810601419549,1.1154962392810959,200,0.9999999999999956,0.9999999999999956
55,1.7457794200419894,1.134869493498769,200,0.9999999999999977,0.9999999999999977
56,1.9018406949337257,1.12640791840423,200,0.9999999999999982,0.9999999999999982
57,2.047961723851731,1.1021332415263427,200,0.9999999999999978,0.9999999999999978
58,2.049467598708995,1.204385857986855,200,0.999999999999996,0.999999999999996
59,1.9656880975801185,1.2599705110114887,200,0.9999999999999986,0.9999999999999986
60,1.941732392675441,1.2761436395903716,200,0.9999999999999973,0.9999999999999973
61,1.877894679333602,1.3023547330157068,200,0.9999999999999977,0.9999999999999977
62,1.8777812127098201,1.3045925587120974,200,0.9999999999999988,0.9999999999999988
63,1.8761018136790517,1.304144317450898,200,0.999999999999998,0.999999999999998
64,1.8914812035708823,1.3031402224358735,200,0.9999999999999974,0.9999999999999974
65,1.9293367420260212,1.2622212858787119,200,0.999999999999998,0.999999999999998
66,1.9476736286949916,1.2580698236050505,200,0.9999999999999973,0.9999999999999973
67,2.0039274003637524,1.2203021284140934,200,0.9999999999999982,0.9999999999999982
68,2.0361847012767234,1.2056687879955343,200,0.9999999999999972,0.9999999999999972
69,2.2039555328401335,1.117204218053806,200,0.9999999999999971,0.9999999999999971
70,2.126759013228015,1.2647206478900794,200,0.999999999999998,0.999999999999998
71,2.112165323472469,1.3059900694847957,200,0.9999999999999971,0.9999999999999971
72,2.0906978072874733,1.3691971497217448,200,0.9999999999999973,0.9999999999999973
73,2.1151581549595555,1.4217216808600488,200,0.9999999999999972,0.9999999999999972
74,2.1281882348368777,1.4244392439946354,200,0.9999999999999979,0.9999999999999979
75,2.3677152680335793,1.3515100428199052,200,0.9999999999999976,0.9999999999999976
76,2.478554585704618,1.2921009835329447,200,0.9999999999999974,0.9999999999999974
77,2.447984550363122,1.3373584298496144,200,0.9999999999999973,0.9999999999999973
78,2.2933380732481177,1.4481663981822441,200,0.9999999999999969,0.9999999999999969
79,2.2985581022320107,1.4532538063728984,200,0.9999999999999972,0.9999999999999972
80,2.26518400734918,1.4711484547360423,200,0.9999999999999973,0.9999999999999973
81,2.2581081114015307,1.4417567645933702,200,0.9999999999999963,0.9999999999999963
82,2.3149029503117053,1.3940125635627916,200,0.9999999999999983,0.9999999999999983
83,2.342950414832372,1.3806541039178128,200,0.9999999999999984,0.9999999999999984
84,2.376449777451361,1.3628212233889827,200,0.9999999999999969,0.9999999999999969
85,2.47510426531143,1.294201074350717,200,0.9999999999999982,0.9999999999999982
86,2.4663605557777406,1.5717545125594765,200,0.999999999999997,0.999999999999997
87,2.476848688319309,1.5764221921362571,200,0.9999999999999983,0.9999999999999983
88,2.5236760493812715,1.5939241863407692,200,0.9999999999999969,0.9999999999999969
89,2.5636030726316217,1.5841616002312213,200,0.9999999999999984,0.9999999999999984
90,2.6567182812324623,1.5291967087297744,200,0.9999999999999982,0.9999999999999982
91,2.6980836257835374,1.5035990530861705,200,0.9999999999999979,0.9999999999999979
92,2.774101728287912,1.431003815293448,200,0.999999999999999,0.999999999999999
93,2.776537905377635,1.432634201192003,200,0.9999999999999979,0.9999999999999979
94,2.6207206689097404,1.558136782840713,200,0.9999999999999983,0.9999999999999983
95,2.626084061047579,1.565172443800618,200,0.9999999999999989,0.9999999999999989
