time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8650660122493848,0.134844463134831,8.845244155259474e-05,1.0719315232440026e-06,2.4268310407189954e-10,2.5582377074475327e-14,0.0,0.0,0.0,0.0
3,0.0,0.7952693538850386,0.20441810279393693,0.00030834303463568786,4.1975059620247955e-06,2.7769344844337153e-09,3.4913158825784823e-12,1.141272254042209e-15,0.0,0.0,0.0
4,0.0,0.5458903196178703,0.45271002828118273,0.0012888334379943047,0.00011073211277007318,8.494010106210874e-08,1.6093926418284523e-09,6.842956404100341e-13,3.9258863657654746e-15,0.0,0.0
5,0.0,0.5113109167685095,0.4862811877610035,0.0022109577531189348,0.00019663471927851669,2.979578021244546e-07,5.0355223107586745e-09,4.7389093491320946e-12,2.4845777300941896e-14,0.0,0.0
6,0.0,0.5276543901642226,0.4680856836830503,0.0035325391382503434,0.0007259350593512933,1.3855646950675687e-06,6.632007749348019e-08,6.902423356152089e-11,1.3268492365917568e-12,2.2802080890350253e-16,0.0
7,0.0,0.5563226634054014,0.43809386310800946,0.004633792358992415,0.0009466575681071497,2.906646328687331e-06,1.166954118272891e-07,2.1449315989565912e-10,3.251820272541948e-12,1.7344804549438221e-15,0.0
8,0.0,0.7790468770977246,0.21357711860829426,0.0048435840583995705,0.0025231239303056367,8.324628956200236e-06,9.69967179780372e-07,1.628227974246522e-09,8.084500149210853e-11,6.354999521973754e-14,5.765263186128558e-16
9,0.0,0.9840252203890603,0.007172339641472294,0.00337640710905962,0.0054041061805875125,1.548520945689619e-05,6.430979209955538e-06,9.071883540236885e-09,1.4180722861602014e-09,1.1341664966057974e-12,5.996541378383813e-14
10,0.0,0.9801063082011356,0.011089517924126867,0.0033211290615739885,0.0054518353718891795,2.4498641203732154e-05,6.691547249372366e-06,1.7724304147104263e-08,1.525714916157945e-09,2.730472975620015e-12,6.772748614266643e-14
11,0.0,0.782402960841842,0.20626362480344584,0.004984664165390139,0.0063040880996670145,2.7824707148989054e-05,1.6783049423082297e-05,4.519256043662411e-08,9.124271796247566e-09,1.5040313258650007e-11,1.2055178164596533e-12
12,0.0,0.4914727234432082,0.49302410464042046,0.008649106522457217,0.006799658741878606,2.524604012529023e-05,2.9049235910685507e-05,6.77713161552968e-08,4.353222930838218e-08,5.870114016498009e-11,1.3747847040983853e-11
13,0.0,0.4925405635971375,0.49090512770384986,0.009553237416711598,0.006934322794930091,3.729869531708435e-05,2.9290958066843036e-05,1.0971280481687969e-07,4.8984028944813014e-08,1.201035371916464e-10,1.7044315644211088e-11
14,0.0,0.5793575650561479,0.4036653848905759,0.008831133329378862,0.008058902988895986,5.886496724923137e-05,2.7929833488358277e-05,1.3641738581621486e-07,8.222481125339736e-08,2.4502233448517003e-10,4.703846821032212e-11
15,0.0,0.8371122068205591,0.14852987921440888,0.0036467988686771672,0.01058770646365468,0.0001027811639124496,2.035057536265854e-05,1.3820124365711174e-07,1.3811993191043298e-07,4.183107818966669e-10,1.5393242137354106e-10
16,0.0,0.8432975162841841,0.14210922465010528,0.0037905355092574177,0.010650107783386556,0.0001321375561098905,2.0151434488610452e-05,1.859624839960372e-07,1.3999086017041556e-07,6.688531955604121e-10,1.602641321745556e-10
17,0.0,0.8543934002820874,0.13160954530081614,0.0037295340939119508,0.010081089269758915,0.00015318417576396334,3.268389289527741e-05,3.624259357294024e-07,1.9925794819801253e-07,6.261822497355816e-10,6.746932416815444e-10
18,0.0,0.4891809381441008,0.48677036796128403,0.017497048250907508,0.006378289478767098,0.00011483805529832591,5.766605612639642e-05,5.676527916715842e-07,2.8259818638525053e-07,9.152301315087679e-10,8.873011268205732e-10
19,0.0,0.4846531847751334,0.48894470486087405,0.01978172549194791,0.006427313488606,0.00013453833679413226,5.7535458449625326e-05,7.085989651445288e-07,2.8670151360863195e-07,1.4043796893786802e-09,8.833301379332913e-10
20,0.0,0.5185137868220964,0.4514613405125753,0.020886740084721134,0.008905876734913748,0.00018413466469222866,4.7007982451614615e-05,7.020208951115227e-07,4.0775608454345737e-07,2.6021268107350373e-09,8.194365717500103e-10
21,0.0,0.5216950009878422,0.44065788571518605,0.02785906619285352,0.009436822558374112,0.00030403916556068965,4.559559620001725e-05,1.1574917613347783e-06,4.2525604727343324e-07,6.217202801779171e-09,8.18966112144534e-10
22,0.0,0.5939206342200798,0.3667743660089152,0.026258660778255515,0.012592638279782672,0.00042080589749765953,3.1277280404514257e-05,1.0478778616951625e-06,5.596662272724658e-07,9.124195653786204e-09,8.667740014724597e-10
23,0.0,0.9102645130170745,0.04887816113440541,0.007509847044958134,0.03244042316122747,0.0007883656173327214,0.00011617413202977449,1.2088251206128332e-06,1.289116505952556e-06,1.2089809134876077e-08,5.861529922045441e-09
24,0.0,0.8645621476539332,0.09153925633482014,0.010158973815095961,0.032681887547696915,0.0008812474689760936,0.00017314144529108718,2.0054054478840363e-06,1.319100960563719e-06,1.4132158146991697e-08,7.09561370725236e-09
25,0.0,0.5710177448538357,0.3666269861473994,0.031822887303952704,0.029415822797686297,0.0006585532824821727,0.0004510642105799664,5.034011111885028e-06,1.8839133332086651e-06,1.2415090883104368e-08,1.1064521416104328e-08
26,0.0,0.5298646159246003,0.403680142377538,0.03636611989804692,0.028866951524200556,0.0007284738538217558,0.00048491272285676977,6.645338441298009e-06,2.1100265748708208e-06,1.721182860962733e-08,1.1122084153155535e-08
27,0.0,0.49525820374545076,0.43015702966217556,0.040334726598183455,0.03289658527600785,0.0008217276730176518,0.0005196083605011859,6.744646277355593e-06,5.327515758082668e-06,3.896267745685812e-08,7.559944098370431e-09
28,0.0,0.5166349961843029,0.407547942989112,0.040056669738364185,0.03424253880879468,0.0010071111526352612,0.0004969268831522511,7.877027501771994e-06,5.873745840507673e-06,5.66046271182883e-08,6.865663148420425e-09
29,0.0,0.7389686316710188,0.19537614128540698,0.018200099319386636,0.04552675484911012,0.0016428998795601237,0.0002711580700089372,4.428772732352263e-06,9.7802379006761e-06,1.0007503772023451e-07,5.839831384688874e-09
30,0.0,0.8923011465691657,0.05272957791403967,0.0011775097681404154,0.051469928872126904,0.002206893639843353,9.989932127668673e-05,2.7989455581948484e-06,1.2095426343448586e-05,1.2846224958979725e-07,2.108124988041082e-08
31,0.0,0.8867962265668008,0.05839976886937758,0.0010666560979319527,0.05113967500750674,0.0024790836734972133,0.00010304765941707787,3.277719621190075e-06,1.2076552164955087e-05,1.6570136891932593e-07,2.215230759363306e-08
32,0.0,0.8418262762217018,0.10228415922870251,0.005943336661091556,0.04716018848749569,0.0026075891034754457,0.00015991591065776665,6.646781886051928e-06,1.1663876724060656e-05,1.800595828418555e-07,4.3668676633963935e-08
33,0.0,0.7986713942636323,0.1427679866979008,0.011284798326816524,0.04428704623757149,0.002750308269864283,0.0002174155048919086,9.567619726371657e-06,1.1221318581796502e-05,2.0803430402048688e-07,5.3726704986808213e-08
34,0.0,0.7627405068280878,0.1758236717112782,0.016207708698440657,0.042025137528957104,0.0029108824029883927,0.0002683575192998195,1.2566812143889425e-05,1.08658604106824e-05,2.414004768327849e-07,6.123791133036097e-08
35,0.0,0.5494791031083055,0.36913454320776473,0.04934601317482022,0.02911619602216034,0.0022787921243646323,0.0006077559131600797,2.7500343821035696e-05,9.777553400187974e-06,2.1405280096338992e-07,1.0449939699380197e-07
36,0.0,0.4255648671665515,0.4718573552926556,0.07276204403421638,0.026981188263060018,0.0020159510248006266,0.0007659709062270075,3.665391252398706e-05,1.5578568214256614e-05,2.760935827489292e-07,1.1473816280691781e-07
