time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
50,0.0,0.392845081340792,0.41619550989903176,0.1148707733096961,0.06357535368137616,0.00810204936986198,0.004031408286608878,0.00021245332422909432,0.00015996316145343363,4.544875320097096e-06,2.8627516250538252e-06
51,0.0,0.39168258266303485,0.41152855759572093,0.11893461740368637,0.06417171726972538,0.00931795793822441,0.003943361816564368,0.0002515896908400199,0.0001606306529460912,6.243178945910435e-06,2.7417903065753246e-06
52,0.0,0.3912404515061383,0.4091058758943604,0.12077049916318355,0.06456147936973995,0.009978485523380218,0.0039002473933458974,0.0002718586963676672,0.00016120227485068487,7.219288337662896e-06,2.6808902906461334e-06
53,0.0,0.6625572451426013,0.1940286967666596,0.01804498832896471,0.10624948811059491,0.018082776333308282,0.0007431865858925357,3.547832743204079e-05,0.0002447901578528935,1.270371749515011e-05,6.465291938247222e-07
54,0.0,0.689323405953316,0.17279241906014137,0.004627180421342401,0.11231859150077803,0.020133566437739957,0.0005226848454282958,1.452839574278992e-05,0.00025259682556754993,1.4356034508787114e-05,6.705254302291017e-07
55,0.0,0.6855299967831494,0.17699125763661971,0.002712651749176883,0.1124381481429331,0.021440784938285624,0.0006046741131486898,1.4054258738782423e-05,0.00025175185601717455,1.591653631604983e-05,7.639856101008282e-07
56,0.0,0.675307257779931,0.1846271477677354,0.0034754761272166013,0.11278032283935278,0.022580240319529803,0.000930415366605799,3.420957803902308e-05,0.00024674419408463163,1.7006467311908777e-05,1.1795601887604498e-06
57,0.0,0.4375721617689826,0.34497062412656154,0.10659760083032918,0.08896240367941198,0.01559530063090137,0.0056557746154845805,0.0004305336751103549,0.0001991830169113967,1.1536225540443924e-05,4.881430762168485e-06
58,0.0,0.396115384452734,0.37026396523429406,0.12533755909085917,0.08602703618279094,0.015131726835424828,0.0063733100049855555,0.0005265462533595715,0.0002071773237744684,1.208769419959732e-05,5.206927573335491e-06
59,0.0,0.34162755456254107,0.3790930258869851,0.15183645211096308,0.10511826935290793,0.014028089208966867,0.00723817130836988,0.0006184606057919129,0.00042046953788420075,1.4887489753873864e-05,4.619935831789206e-06
60,0.0,0.3775395922010541,0.34061512157413754,0.1350455401833325,0.12262467608161676,0.01667711763099735,0.00635519688218321,0.0005764949574877432,0.0005429497123771211,1.969199647573225e-05,3.6187803335426145e-06
61,0.0,0.394596085565281,0.32255200019097946,0.12667808349550325,0.1303549767245185,0.018733483030733415,0.005887490909820705,0.0005738915070256577,0.0005968552262788459,2.3967221695883662e-05,3.166128158791031e-06
62,0.0,0.6247222362699325,0.13094988531766213,0.003778130851824058,0.20705266722840324,0.03140347538245643,0.0008707713937294776,6.275810427946692e-05,0.0011201680584775593,3.7507493667873716e-05,2.3998995626363432e-06
63,0.0,0.4398738943283807,0.32645325859589736,0.10155846871391577,0.10070018906377337,0.024010104648999532,0.006317728121062579,0.0005063485761881458,0.0005352692450545894,3.5403232913302306e-05,9.33547380972229e-06
64,0.0,0.5337249118920453,0.2668392095960067,0.046933917773800925,0.11724563881521165,0.03073140494550681,0.0036458711201405886,0.000254420776730733,0.0005742079535218619,4.561688007875232e-05,4.8002469521726e-06
65,0.0,0.5092186721376036,0.2890641524963204,0.04691441885533759,0.11306125551276179,0.03664065970142826,0.00416496661240313,0.0003062074068458725,0.0005599835174237176,6.454098548993357e-05,5.142774381163588e-06
66,0.0,0.5404924410661927,0.2682153415774147,0.02161109856390874,0.12390169191463764,0.041207960744681464,0.0037111677545697396,0.00023948451806500993,0.0005481800963688286,6.688636149890316e-05,5.747402657562839e-06
67,0.0,0.5248108365445465,0.2796443453863149,0.027150639631075908,0.12098767920487155,0.04221925095538136,0.004271286627801807,0.0003035590667899285,0.000535185622314767,7.074538062872618e-05,6.471580270008617e-06
68,0.0,0.3616423048024758,0.35749473671311216,0.13701956559815945,0.10073273173844657,0.030769052789275445,0.010471836341020186,0.001321512314576903,0.0004787363437154696,5.342072224389122e-05,1.610263696979224e-05
69,0.0,0.30499952328578117,0.32530093728658455,0.1774902362360481,0.14991845526454678,0.027219666715209628,0.011833849384153735,0.0017020787393723796,0.0014590007812579407,6.126411739872342e-05,1.4988189642849653e-05
70,0.0,0.38256412726322747,0.2520419264237294,0.11952964567567506,0.1981147742092859,0.0362224284293841,0.00805341437289037,0.0012073597980129197,0.0021706069035004718,8.669287771871577e-05,9.024046571359462e-06
71,0.0,0.45446370734583713,0.19331106696100428,0.062438453923212726,0.23594553570911025,0.045705474165895696,0.0045901140429841876,0.0006904857507275572,0.0027362749886140274,0.00011345829846352238,5.4288141464322865e-06
72,0.0,0.5208727923405172,0.14351710322723135,0.00591917152536948,0.26896887080577364,0.05554699569493987,0.0015987522660328628,0.00014875134284475766,0.0032811597138623972,0.00013890414206644349,7.498941358223156e-06
73,0.0,0.48006690686023373,0.17436601181316652,0.03134857297504064,0.25161947405111845,0.05425611354694618,0.004514395931817767,0.00046649820014072455,0.003198625096819114,0.0001357797147900275,2.7621809923174194e-05
74,0.0,0.2605221170831502,0.35135721898490063,0.20614826874740175,0.12850765122295973,0.03150853058709437,0.017727973769685164,0.002420860443061966,0.0016485389403667944,9.486859127855341e-05,6.397163009672938e-05
75,0.0,0.25796138793264467,0.3648120310402543,0.2081411529174869,0.11418886852040061,0.032932397139305486,0.01783496633186332,0.002533195668448741,0.0014235907458848296,0.00011253159838634777,5.9878105321178236e-05
76,0.0,0.26380381108870593,0.365274828683786,0.20237089661603974,0.11169878320339924,0.03535929144699898,0.017362979826648715,0.0025719706547807906,0.0013715621042843828,0.00012957276278851142,5.630361256369354e-05
77,0.0,0.27416881381052405,0.36333970598511883,0.19216160950736186,0.11110041676457956,0.038500041415335966,0.016638306616121593,0.0025429006647414076,0.0013469914484553448,0.0001491424529838625,5.2071334773506276e-05
78,0.0,0.4347705552256835,0.3028496871625617,0.04665907858088122,0.14213073104434862,0.0639906697238341,0.007041111774871688,0.0005773921965327233,0.0017237827561231874,0.0002399660948121987,1.7025440347328022e-05
79,0.0,0.36433618274910284,0.322613622187768,0.10477208404262059,0.13448612946630065,0.056622858190198425,0.013607790662302789,0.001785157450668957,0.0015233227570887956,0.0002051427161725649,4.7709777772533024e-05
80,0.0,0.236320369234199,0.3418460264393551,0.22176376294921094,0.1336378334361276,0.03820546421758914,0.02253849778517398,0.003609067503563845,0.001840703987316105,0.00016419805248983561,7.407639497081379e-05
81,0.0,0.23404639211665051,0.3342546511759603,0.22263114753556726,0.1409069316492502,0.03975028695250061,0.022332432326612316,0.003785227033637934,0.00203817734584601,0.0001832975812576834,7.145628271326522e-05
82,0.0,0.2500497582250056,0.309088700110127,0.20587230454314823,0.16337159035994125,0.04460633232715653,0.020477369889617666,0.003636581148549824,0.0026143272221800596,0.0002207795927575026,6.22565815124472e-05
83,0.0,0.42980794449133425,0.1749813773770662,0.02420142146284296,0.2795317698248324,0.08044980376733055,0.0046144027216181325,0.0004886868660739791,0.005529702408168744,0.0003794809685183912,1.5410112210594586e-05
84,0.0,0.4267003139881518,0.17878257613174298,0.021474963273016668,0.2776233155034536,0.08424057082896919,0.004744853016279186,0.000463448200014726,0.00553201586753273,0.00042144776101476876,1.6495429820740984e-05
85,0.0,0.4400470315640555,0.17250151478594278,0.0006832949273573441,0.28502362123275476,0.0914230502080861,0.0038084107656381878,0.000156222816303531,0.005861948716546034,0.0004665839457278685,2.832103758426001e-05
86,0.0,0.4097094518089337,0.19290161029431735,0.02559674775301483,0.26825302089573644,0.08954413512848387,0.0071032221041599656,0.0007521619996397524,0.005607801647450576,0.00047513829118997177,5.671007707006763e-05
87,0.0,0.2821000988278983,0.2720330559712871,0.15667954886495103,0.19515120452654158,0.06489945942953226,0.02083851366130197,0.003660240034032518,0.004123374656799676,0.0003737354962664013,0.0001407685313856652
88,0.0,0.25496165812660854,0.28914700410238314,0.18309257145721428,0.17891230561563462,0.06159026969042933,0.023547103058043445,0.004417307593247571,0.003795239991825053,0.0003835095713492524,0.00015303079326128803
89,0.0,0.24794370825196363,0.29266155910439784,0.18786977289689277,0.17568886082576546,0.06276279676324466,0.02403185827040578,0.004740367369867274,0.003733265451306081,0.00041463665152698017,0.0001531744146261105
90,0.0,0.24119314330277405,0.2958941942442127,0.19249282841541415,0.1726472672703018,0.06390569283093635,0.024519246470323296,0.0050738667067579445,0.003673902407984938,0.00044655537841891557,0.0001533029728726599
91,0.0,0.30392858120817934,0.29828455261400455,0.1165105170931405,0.168156973650689,0.084262343985622,0.020178774396589487,0.0033628857731453766,0.004592509912643792,0.0005861260628250934,0.0001367353031574481
92,0.0,0.2874234235368896,0.30410851038846093,0.1315973680738386,0.16277970859787005,0.08282766165969724,0.022169018596519693,0.00394620908065025,0.00439566064186498,0.0006071067869472184,0.00014533263725825655
93,0.0,0.22562141439225086,0.31685936736030823,0.20180055878630615,0.14752115148826095,0.06752889566434554,0.03020134982828538,0.006106156709736392,0.0036251502506972075,0.000546657328895003,0.0001892981909112325
94,0.0,0.1959208698243851,0.3143434233622387,0.23545468928285324,0.14802987796439276,0.06093313116295552,0.0338294761017852,0.0072941272786271084,0.0034452309780842296,0.0005458620975934906,0.00020331194708204809
95,0.0,0.3648436262339052,0.20329636797080916,0.025057629866111368,0.2697025055812616,0.1177697484913646,0.009526652331666663,0.0008025331985688002,0.007955144862034608,0.00099590981547154,4.988164880395606e-05
96,0.0,0.3775858924819753,0.1993459739792131,0.0021232513229416674,0.2757048661313525,0.1272519828334505,0.008114785226949323,0.0002798175119572022,0.008435763816126388,0.0010898361499600115,6.78305460717384e-05
97,0.0,0.27684691900203773,0.2492063645351925,0.1230221957800776,0.21673148343783424,0.09739927541505533,0.02427473135432002,0.004713671374325586,0.00668304088419914,0.0008902757799207735,0.00023204243703527208
98,0.0,0.24064956783929953,0.26806170569847565,0.15292240253861186,0.1949526773786144,0.09943314271729682,0.02968131855633629,0.0068622811254241784,0.006070641146862691,0.0011046493182024896,0.00026161368087424897
99,0.0,0.17636522406505267,0.2991755184016525,0.23688929917379428,0.15480410122036792,0.07542535197700725,0.04001212721590228,0.010657175160750553,0.005347802760968381,0.000974730087258813,0.0003486699372436438
100,0.0,0.18155641903389594,0.3011019103842512,0.2272550448303269,0.1535592337979068,0.08006174381234546,0.03832765451113677,0.010522658454937401,0.006195573964918267,0.0010933627154977588,0.00032639849478169287
101,0.0,0.18119772143965723,0.30066277741180936,0.22491482162685322,0.15417668704918366,0.08233003803699789,0.03810046941217811,0.010840533803258313,0.006285055422401479,0.0011733792223985347,0.0003185165752606644
102,0.0,0.26056703392287817,0.2813056497086048,0.11048229172621445,0.1850435929971986,0.12235972166645522,0.022786129582692206,0.005461948909145502,0.01014400460218747,0.0016602567478546985,0.00018937013676737974
103,0.0,0.301567056572094,0.25903720004535,0.04631552781921353,0.20635204686365888,0.1477479281166703,0.020943100139546002,0.0027564549062243544,0.01304612216771089,0.001897867539941485,0.0003366958295889058
104,0.0,0.20525228694645725,0.2728547328703256,0.18023658252848881,0.17127509635631755,0.10324334834515594,0.04509179429054237,0.01015897969409904,0.009749387763448239,0.0015095496349003805,0.0006282415702635004
105,0.0,0.17202855379236393,0.274227183297111,0.22531690734512339,0.16289618152604882,0.088648532639623,0.05312703170702574,0.013074697785458562,0.008527262120075265,0.0014549456426761317,0.0006987041444928722
106,0.0,0.16411474615504043,0.27285254825304767,0.23381362032520955,0.1628625494794646,0.08700895910605763,0.05474143890227958,0.014122459170979776,0.008256136138115273,0.0015299437668819355,0.0006975987029222906
107,0.0,0.16108151341147992,0.27072249881577165,0.23517096403964383,0.1646444432636454,0.0879446036867382,0.055145167004251774,0.014791469349152953,0.00818150710290213,0.0016346650297499985,0.0006831682966625942
108,0.0,0.17374283198752993,0.26012266330290873,0.21348995850159086,0.17797635892950442,0.09755965071643882,0.05199814153661361,0.013843960742070794,0.008779614249943613,0.0018718520834886403,0.0006149679499091964
109,0.0,0.25556577782064394,0.23229511904346706,0.08800928017034475,0.2238393116023873,0.14869799660705532,0.029429647051099943,0.006510175684115261,0.012700449785987446,0.0025313486716952048,0.0004208935632024824
110,0.0,0.21105031471039915,0.24944980830416788,0.15018800501303572,0.19773924025435738,0.1266980809965964,0.039926778380944584,0.011196102091536313,0.010833749790676217,0.0023507597592385084,0.00056716069904664
111,0.0,0.1743950379000298,0.2754941725219175,0.2020720000121894,0.1645967921890074,0.1069949173562099,0.04763556441375391,0.014910428116216866,0.010943273381367191,0.0022943090256784724,0.0006635050836283722
112,0.0,0.23608929710425886,0.26492225645399964,0.10600408794170581,0.18603846773566698,0.14829306450713084,0.03221886152483438,0.007960521995736408,0.015011484831949806,0.0030231355450355494,0.00043882235968045546
113,0.0,0.26717304744365283,0.25914190924012465,0.05581173011486466,0.19589736839748437,0.17171920624625583,0.025180610704260267,0.0042867183717483345,0.016945007155752218,0.0035022084771189283,0.00034219384873666176
114,0.0,0.30082061480061134,0.2508472160317809,0.0010292672267542735,0.2058713055815181,0.19858251778873082,0.019130918217748982,0.00020277952149468445,0.019203917480268097,0.004003597952066495,0.000307865399025444
115,0.0,0.2238443289327212,0.25756404400679345,0.11472041999198793,0.1780250100577048,0.15164480855161513,0.04430007741871025,0.010538935181173981,0.01521405208373661,0.0033520980544412475,0.0007962257211144059
116,0.0,0.1744701639962422,0.2603955654598076,0.18751577971745573,0.16394577777421027,0.12026232197958894,0.05917034867007341,0.017532001273726637,0.012661028250854158,0.0030124982472867676,0.0010345146307532418
117,0.0,0.1648805513653141,0.26034787717214936,0.19947493030833774,0.16181138225554562,0.11587032129828677,0.06186510519525202,0.019377305054267,0.012223218878195252,0.0030932575572102904,0.001056050915441031
118,0.0,0.1487037893020005,0.2569181222020987,0.2214534395779977,0.16227065399643967,0.1062145619035882,0.06627113739860527,0.022198659243633977,0.011756311762487284,0.0031089238770346914,0.001104400736113397
119,0.0,0.14661101966325268,0.25549848007657777,0.22169974958240002,0.16346464698103438,0.10691009578070368,0.06651684366553087,0.023103592048389573,0.011834245563756998,0.0032780529078770327,0.0010832737304766755
120,0.0,0.2060883238259081,0.22283106872851122,0.12751500228277696,0.2059465149765441,0.1529595292390305,0.04767669719505004,0.013583167841948282,0.018263231407624175,0.004392887400381029,0.0007435771022249334
121,0.0,0.23979454687731666,0.2112526921025109,0.07250732374773723,0.22117710285947859,0.18247721306050016,0.037671195401588906,0.008032988006128098,0.021351442625448008,0.005152430155696369,0.0005830651635947024
122,0.0,0.24319680336448254,0.21118176936348002,0.06357741930133175,0.22003416052420918,0.18964742506377832,0.0373121509102766,0.007337208308843531,0.021630226627095375,0.00550495047756966,0.0005778860589327388
123,0.0,0.25626991994522735,0.20785334603921046,0.04019122855912904,0.22269089610185294,0.2045013376631082,0.0342517059955262,0.004881776976294024,0.02279526923229122,0.006020892921636112,0.0005436265657241927
124,0.0,0.27639022407318503,0.2019016172025282,0.0067768797960028725,0.22704513608482513,0.22529602172306346,0.02952613856958284,0.0011302910219495612,0.024734474185739614,0.006664353192906666,0.0005348641502163932
125,0.0,0.24782052294730794,0.20734275889404852,0.049677654585786775,0.21037344738156807,0.2058413290336652,0.040611209588036816,0.007383487891663166,0.02348634663590902,0.006402593281731979,0.0010606497602823437
126,0.0,0.20502826747644887,0.21898677377459025,0.11242240124358763,0.19062369721445552,0.17373953222053606,0.05493426355852809,0.016238849893075367,0.020618118150899527,0.005927296140617077,0.0014808003272615382
127,0.0,0.1596658264688367,0.23160821812844765,0.17828031375245998,0.1721960599788249,0.13799798262821067,0.06895682112490453,0.025994836985386276,0.018050742726447345,0.005375258141143762,0.0018739400653378954
128,0.0,0.14793920637818309,0.23504797906939628,0.19300001422282823,0.1676121213549021,0.1301037610082574,0.07222813970561073,0.029058030966579062,0.017625004786994462,0.005452166117206997,0.0019335763900412814
129,0.0,0.1411896521117283,0.2382345503072665,0.19910836114815858,0.165219356635633,0.1260875357700939,0.07204164251925849,0.03064119603561965,0.019846317361961335,0.005681108681072214,0.0019502794292078603
130,0.0,0.23934160570407229,0.21492960886210435,0.04772708862423185,0.19370348488823505,0.2164008605740398,0.03705801627023477,0.007399551147414176,0.03409956394346432,0.008245118596263687,0.0010951013899395939
131,0.0,0.2684115215960948,0.20617171460227285,0.0046517420101861075,0.19695281265240555,0.24564105075966347,0.029873261502424996,0.0010125425130630555,0.03712715115679255,0.009248593672245276,0.0009096095348510075
132,0.0,0.15901730331677813,0.22902553746985502,0.16773565220575395,0.16402950703958602,0.14704748378565438,0.07270272483562258,0.02915421960823314,0.022344837098049863,0.006972418057721787,0.001970316582744757
133,0.0,0.1448430694365125,0.2291174289920758,0.1844866268211518,0.16521928646114376,0.13509279514008793,0.0802483452975958,0.03270337065412042,0.019155722142466663,0.0070808311485395965,0.0020525239063055437
134,0.0,0.17495794032559697,0.22000640535375027,0.13662303785510885,0.17480723238634413,0.16550545384199505,0.07097723560060956,0.02495835531011238,0.02215145679725133,0.008267060836123512,0.00174582169310792
135,0.0,0.18459723678544257,0.21749492920105196,0.11981098594977241,0.1760437389912785,0.17714466004946663,0.06856809772658624,0.022663293806575186,0.02310527277572822,0.008918570212489835,0.0016532145016086152
136,0.0,0.22200838968325778,0.20672024630217783,0.06298911921928751,0.1835496829013701,0.21578809753379455,0.05772642589210783,0.012290550845540593,0.027165511527471715,0.010393346110630924,0.0013686299843614742
