time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.367050186225532e-06,0.00021930449301863763,0.9994012531598154,0.04833938183220881,0.0,0.0,0.0
2,0.0,1.4402613850705826e-11,5.885421117525146e-10,4.71163115884189e-05,0.0008608851672953339,0.9908866733556594,0.1818124073767295,5.366461641228514e-06,1.3132683589247704e-07,0.0
3,2.6612825665693918e-14,6.091758077765476e-11,9.199627337509213e-09,7.468836465908392e-05,0.0018618352984782357,0.9852482428730827,0.2281555914096153,4.723843587526614e-05,4.2182093175238855e-07,1.4401045941229572e-11
4,1.6138427372561488e-12,7.405421558547567e-10,3.468904014076919e-08,0.00020919924443486056,0.0032255873937967095,0.960974955513032,0.35605951755726617,0.00014447675551049034,3.611770380882547e-06,1.122239671188396e-10
5,3.2591937143614394e-11,5.769651654920129e-09,1.1343063401859192e-07,0.0005889246224215101,0.004853807609248096,0.8942040966188525,0.5447174624747615,0.0003439520398472926,2.093090160457895e-05,9.268681044541165e-10
6,5.091078644260151e-10,4.045357924162157e-08,3.4475024433102233e-07,0.0016465797768401597,0.006582253599155777,0.7077279447297069,0.7889624098370073,0.0007186205757233982,0.00010458978079383734,6.087430259734924e-09
7,9.181573714383604e-10,5.848875382194656e-08,9.941394267383163e-07,0.0019274875802006107,0.00808271060632251,0.661313659919433,0.8252366940354587,0.0013761799224179787,0.00013715240488951938,3.3553766680857195e-08
8,4.230120666096771e-09,1.6339943562043756e-07,2.094743091960559e-06,0.0028861868419211923,0.00966167890338405,0.5216580757393529,0.9048916430571876,0.002297634751001624,0.0002881854225313197,9.289762657164976e-08
9,6.175778950564404e-08,1.3138559163790354e-06,3.974595203414547e-06,0.007262462185106482,0.011054508600624754,0.07114276831340183,0.9986832456626107,0.0035500391128236632,0.0014642172468462657,2.3037448015731616e-07
10,3.782572948955132e-07,5.006941498602919e-06,7.684740462675861e-06,0.011190469186312736,0.011361551770484844,0.2149606662778313,0.9869988938363313,0.005081759335928121,0.003953353540630687,7.203086301600279e-07
11,4.974672312056054e-07,5.917802806667902e-06,1.254329629561465e-05,0.011275705067312024,0.011246348044101413,0.2999488896569593,0.9733141042878362,0.006209101666882071,0.004380774578497014,1.9249265265548835e-06
12,1.0226519789766203e-06,9.079976979215378e-06,1.951021976286555e-05,0.010815949600519173,0.011264351668368802,0.51176081985487,0.9092149629510476,0.007543381637288978,0.005571927801984792,4.063400271762434e-06
13,2.5135711976117246e-06,1.565213861104508e-05,2.77335888878378e-05,0.008817271150942866,0.01168957984004111,0.7826220009743756,0.7150393591004596,0.008784698716860266,0.0074011622194112454,7.404526767784964e-06
14,3.2803661603686233e-06,1.8251296067241604e-05,3.5530457416680935e-05,0.00790999969742757,0.012961171666173015,0.8443252385580445,0.6333496376710098,0.009633537213070578,0.007968619235636258,1.2206143153080288e-05
15,3.4427604244347607e-06,1.870872823492982e-05,4.4126760385776924e-05,0.0077564981891582825,0.014716220552578107,0.852165956470518,0.6210346498290907,0.010473823260972414,0.008061724705325235,1.8670561504297342e-05
16,8.222565606523555e-06,3.048052913478047e-05,5.425393161569184e-05,0.004267471417461391,0.016777461189881333,0.9633957714470076,0.34570702449608914,0.011442940602963603,0.010067700467531054,2.6902793267535187e-05
17,3.891636284237995e-05,6.626247848940853e-05,0.00012302202060128023,0.00012309790052513514,0.04557270806277962,0.9986387608836346,0.056713375992265724,0.016697696781630852,0.014421877603805288,0.00014426523545179058
18,4.9964740612243535e-05,7.518363412213666e-05,0.00012306923198803776,0.000396468592651399,0.05180211711091019,0.9991278952056564,0.026820329957579117,0.016898935927767488,0.0152359661197876,0.00017161662594286352
19,8.557817376716857e-05,9.567867202306866e-05,0.00012071856952026064,0.003935934777441251,0.05843629740433996,0.9986558820626191,0.04256247858324728,0.016974794237990903,0.016689718555863986,0.00020180041664608395
20,0.00017502286757080238,0.00011478356984908195,0.0001147324148180012,0.02362615589762825,0.06507036424614086,0.9409082680395358,0.4235672428276865,0.01692119795556117,0.015842997645419764,0.00023297169550144512
21,0.0001776038389709782,0.00011458059157965209,0.00011650784957056937,0.02432519220977692,0.07023668250710131,0.936490717373476,0.4365967573580453,0.017452505602588406,0.015734746192589452,0.00025469258372032646
22,0.00020994928805436822,0.00010489638530964325,0.00012403361592332011,0.033551578697864536,0.07548309359193159,0.8691071634312979,0.5899617495003875,0.01812768404077146,0.014005101643364206,0.0002794834480348251
23,0.0002269793843609803,9.677346827349297e-05,0.00014472803679461163,0.038574274159253366,0.08010844983676181,0.8235039678600659,0.6612978543456687,0.01933748513093068,0.012897686251937188,0.00030160626279876436
24,0.0002508453228098981,8.227019397313977e-05,0.0001777566848563921,0.045668214002133355,0.08440002898712161,0.7509643235551137,0.7470237832381754,0.02095025517663481,0.01118538788634785,0.0003234859856413458
25,0.00034400255625085765,4.198844272690765e-06,0.0002274851946745614,0.08462547044108332,0.08702135912452034,0.1672422897904362,0.9920187005557981,0.02311613667517963,0.0012919118681216722,0.0003439398164948324
26,0.00032141187114719406,1.6195184237068604e-05,0.0003292094343925127,0.0891633277260838,0.08721098686604171,0.09303541359778512,0.9974328850916664,0.02741916520523075,0.0005370074449040426,0.00034401979848125853
27,0.00030241929788535967,3.4374018583099055e-05,0.0004509997124539496,0.08772592806075442,0.08729791005210337,0.12744049209244565,0.9952451482313568,0.03226571464188829,0.0012839667042831042,0.0003453885883424108
28,0.00020845115918321851,0.0001619183767048754,0.0005888687020377872,0.07250704172990696,0.08811934954993876,0.41135712614892733,0.9448237715051736,0.03736835166308293,0.008093424249035702,0.00034938186480698314
29,0.00019321887964107983,0.00018746382118556181,0.0007140277979693472,0.06937308001296175,0.08990575126131292,0.4596242497198765,0.9285941420127418,0.04183762418921022,0.009494887013630224,0.0003720858960891067
30,0.00017280304903139994,0.00022532622036003393,0.0008487431391664874,0.06505064757659236,0.09209566234360292,0.520122377730976,0.9040198454353491,0.04640209405595948,0.0114941018863437,0.00039980653859034143
31,0.00015569894186938951,0.0002608106461286041,0.0009894897304263753,0.061297792749280995,0.09473805289797745,0.5678037126206144,0.8807093840661193,0.05097425855791408,0.013299981026821981,0.0004342702647086938
32,9.609512879043147e-05,0.00041099998628816426,0.001136253336656343,0.04712045075606312,0.09809222049784265,0.7224696814426556,0.7729846983599539,0.05551872676606504,0.02068653894730389,0.00047514884996424026
33,6.232286899666357e-05,0.0005251773986757594,0.0012630439715633447,0.03769900115317846,0.10261764692564099,0.8052709893606294,0.6833546394507833,0.05937872996946902,0.02610610594608657,0.0005354267845248166
34,2.7115873193229396e-05,0.0006956748947649444,0.0013761925031806805,0.025572909351141614,0.10811279966562438,0.8900216650449927,0.5459383511912556,0.06273019885661207,0.033919417267788396,0.0006113161152727139
35,2.3670933152743623e-05,0.0007261827787139589,0.0014640479475339782,0.023641792179374736,0.11467494485514175,0.9008423893907908,0.5217959194924723,0.06545258351543579,0.035280399741924144,0.0007080067659806154
36,1.3154157995916063e-05,0.001014934517108674,0.0016434048881137104,0.009336335181485234,0.12883465894788299,0.9644317819954019,0.3204072868275656,0.07071986043124746,0.04757878863054778,0.0009284157146377448
37,3.354236593000216e-05,0.0011661997845562053,0.0016902089736263342,0.004476005641504674,0.13743930720578407,0.9802300591385308,0.22634440374098372,0.07225266550302226,0.05381376850417869,0.0010720281861435455
38,0.0005076715229220254,0.001711905706327365,0.0017145053335784017,0.02652329277073886,0.1465749729549661,0.9862319416581141,0.16893060021399467,0.07274686959982839,0.07417290892631047,0.0012397306250434888
39,0.0008421685871905286,0.0016237525264838676,0.0017097677443738003,0.05907241642296007,0.15485338825888126,0.9409391345377821,0.4042349824070823,0.07291025612761763,0.06989395403565594,0.00140652276598301
40,0.0012190124618474368,0.001287723597773378,0.0017632711580301984,0.1008638303922062,0.16041600926042304,0.796416520587747,0.6883876000994953,0.0742286927068525,0.05638645939626027,0.0015502458610320456
41,0.0012936516335556238,0.001193734559927472,0.0019205904130696358,0.10925523902703761,0.1648277824683623,0.7534121159697745,0.7370476118096085,0.07693201969547206,0.05274246287449136,0.0016476044303541779
42,0.0016798684909827089,4.8284409403798196e-05,0.002123570496401106,0.17151784944123882,0.1644193281174991,0.16544090772264908,0.9900296370292074,0.08079009954075171,0.0044359215200039685,0.0017490193872069582
43,0.0015861112797426631,3.204890868443846e-05,0.002545822815108573,0.16658135857782888,0.16487649921734882,0.17648498499342694,0.9885432555519991,0.088342999271964,0.002047795111147799,0.001739288291221925
44,0.0014831307289599927,7.381121706392229e-05,0.0030004431617785365,0.15946631076615986,0.16571662885232696,0.2149900020151501,0.983493827334658,0.09628047304219463,0.0018383409316216613,0.0017335187282944361
45,0.0012656380825741705,0.0002741916141587177,0.003478109465550526,0.1420421462120705,0.16774769661335853,0.3278051444158689,0.9628382260850907,0.10441222498675691,0.005506230138694316,0.0017347815608331266
46,0.0011650085805241025,0.0004072604505694211,0.003944251960737744,0.13332359838097615,0.16995723648889194,0.3849894681874259,0.9477522064645023,0.11233314889567486,0.008468330288523803,0.001762045671556237
47,0.0008351952107867904,0.0009853558368256292,0.004417830452712402,0.10298723913970946,0.1740017856834682,0.5734390388851832,0.8711922445885562,0.12010245106945898,0.02242360333352185,0.0018008937906392867
48,0.0007042945063170965,0.001280513892462077,0.004820279088217034,0.09011779772765677,0.17858319629220235,0.6450731276445126,0.8260688435616831,0.12686866910071903,0.029727762167056783,0.0018956894429322687
49,5.6671494402247407e-05,0.003999574583669726,0.0052027645188220985,0.011854076897597675,0.1854335546715075,0.9617520242971757,0.3055551563297372,0.13096892711357605,0.09899823960560415,0.002012549300482412
50,0.00011345388411687738,0.004793012091824736,0.00526163212523586,0.0053792804540983424,0.1953500915116648,0.9817775125347465,0.16202708751675846,0.13138731574458168,0.12026927962170592,0.002318738716619552
51,0.0005323972870226165,0.005247346965878501,0.005247215074271215,0.023237791035402026,0.21703739165874728,0.980021079414568,0.1520494653922501,0.13127122007711248,0.13495610178900302,0.0030696951293391014
52,0.0014357182263212693,0.00485387549659701,0.0052357281030387445,0.07586832478643095,0.22646063354125878,0.9426836872091525,0.36519548803535323,0.1315009540256647,0.13044472659087916,0.0034942001080065055
53,0.0024293246666995992,0.003789112438357332,0.005351456139618268,0.13553221734050358,0.23178809353203897,0.830127821769428,0.6256829072924383,0.13375637772123491,0.10851599914321393,0.0038741859779696103
54,0.0030073473196735047,0.0029905044102712165,0.005670011598831562,0.16895430582985993,0.23499177176510702,0.7243835598941823,0.7533611790955602,0.1374946223083445,0.09061028612145874,0.004160407034807857
55,0.003702242392032892,0.001895135934707127,0.0061366941675933375,0.20700582206308527,0.23532849485282614,0.558236299453471,0.872843047213981,0.14279147233525147,0.06450755146137063,0.004397268424542852
56,0.00454556952582111,0.00013709516958868468,0.006796640752753949,0.2485874329080482,0.23217925988546753,0.2328726229275774,0.9758352080340567,0.14997236667567282,0.008510244493647835,0.00456046406857303
57,0.004472799648919351,0.00018070991025788386,0.0076979914869228444,0.24417955222544271,0.23282570167639324,0.23646699434661786,0.9744461103305946,0.15940925195943792,0.00537686077124896,0.004553925155370668
58,0.003453632820454102,0.001788902164614055,0.00865954641403108,0.18763568629116842,0.24025429081080218,0.4605872053258745,0.9149546996957144,0.16904214655465857,0.02084468418572137,0.004529440735226737
59,0.003288366149701301,0.0021027154479745674,0.009435336325617803,0.17855795924281742,0.24382273398301504,0.4969097886213549,0.8990361072855446,0.17756546461917314,0.02541113583705706,0.004616862899455358
60,0.0029716473455474375,0.0027230981358246586,0.010214308197852113,0.161580097853147,0.24853926524479608,0.5615164234868169,0.8663763526539922,0.1858672505465896,0.034780708653607176,0.0047241950083390435
61,0.0020417425928258865,0.0047299378042013835,0.010963889060219015,0.11237288771752976,0.25618487578795474,0.7277276571551324,0.7423256510508134,0.1930240606344582,0.06712418764005276,0.004862012107826395
62,0.00024521638983437835,0.01041352238348776,0.011519304422468273,0.014052311858689059,0.26568211476747516,0.9566432730682892,0.2684292517887234,0.19258676223310384,0.16955077669467417,0.005116199813194627
63,0.00023436085400778512,0.010979827561269894,0.011553310988257548,0.011463627796028374,0.2768830329092621,0.9622586410611501,0.2210754040775908,0.1924024953746855,0.181716618434918,0.00574804692236611
64,0.0016958082522605744,0.010900524518493448,0.011534912236399636,0.0746166438063901,0.28704614912677157,0.9418804106281491,0.32175340153076765,0.19109659648630872,0.19814840123622282,0.0064884605110932855
65,0.001841475962203934,0.010775761777521195,0.011679502094487561,0.07978535215476867,0.29677839641238424,0.9363749131933281,0.33730582390994696,0.19173881482568947,0.19689110200348553,0.007172940178077234
66,0.0032501352064378194,0.009082424357147857,0.011847682972676087,0.1354191420713197,0.30339732130393665,0.8784898835382768,0.5057963752168042,0.19453429663849012,0.177038841601237,0.007925449160515428
67,0.004042969743654808,0.008044652083414334,0.012254491451674478,0.16411161144066952,0.30894353770169514,0.8344857614710358,0.5890042406392112,0.1979287868172378,0.1631499223546916,0.008576455847162507
68,0.005831860730658351,0.00558116592135308,0.012805884333624304,0.22427170188200932,0.30905532431551613,0.709936417863804,0.7463288461854193,0.20382445835210772,0.12699151914031998,0.009216471573861353
69,0.00715228719715946,0.00377661016954514,0.013670716798848409,0.2639553851784182,0.30778173625963134,0.5976749471779885,0.8336918781874985,0.21067203007616767,0.09721069643774713,0.00969626547984073
70,0.007256293383998481,0.003669033250152773,0.014783359234571301,0.26656567149547045,0.3104573357678751,0.5888015528118683,0.8380309309372272,0.21742243307502343,0.09503169712000832,0.010030103773657779
71,0.00819917266675547,0.0024758886446292383,0.015961932732329712,0.29091776137893327,0.3091863865963408,0.5075525882929183,0.8812500421113328,0.22527502120509627,0.07333958612111477,0.010395472183298714
72,0.008389936690044524,0.002277104641842509,0.01732471583976721,0.29531118896269026,0.3104248714818553,0.4915727221011483,0.8873325251879571,0.2334327943166658,0.06909789495449987,0.010660465166063147
