time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.137677807137186,0.3459257173396496,16,1.0000000000000002,1.0000000000000002
2,1.3892247817269014,0.49156508866825716,61,1.0000000000000007,1.0000000000000007
3,1.432507634839855,0.5018255585164458,91,0.9999999999999997,0.9999999999999999
4,1.4625847644587162,0.5079853994060289,97,1.0,1.0000000000000002
5,1.5137352013884318,0.5175721157046915,114,0.9999999999999993,1.0
6,1.3795598383581087,0.5194242271226173,137,0.9999999999999994,0.9999999999999994
7,1.3445296552752983,0.5151918618874118,137,0.9999999999999994,0.9999999999999997
8,1.0905000877496118,0.3996858655180488,166,0.999999999999998,0.9999999999999981
9,1.1337710169879895,0.442327785072669,167,0.9999999999999987,0.999999999999999
10,1.530470387515867,0.5791221251647944,186,0.9999999999999983,0.9999999999999986
11,1.4474030296815543,0.5765643534558971,188,0.9999999999999967,0.9999999999999967
12,1.4149755451901291,0.5733791496591545,188,0.9999999999999971,0.9999999999999973
13,1.2881238098160144,0.5373875240193748,193,0.9999999999999979,0.9999999999999981
14,1.2816069625631674,0.5358694107234663,191,0.9999999999999959,0.9999999999999959
15,1.0792457472330912,0.38172257100350887,197,0.9999999999999968,0.9999999999999968
16,1.5498662222273398,0.5799691669951016,200,0.999999999999997,0.999999999999997
17,1.2706261908421153,0.6023768292511212,200,0.9999999999999972,0.9999999999999972
18,1.124891540312325,0.557979844603319,199,0.9999999999999972,0.9999999999999973
19,1.3415081313763086,0.6530746406322132,200,0.999999999999997,0.999999999999997
20,1.558686050124473,0.660316228001473,200,0.9999999999999964,0.9999999999999964
21,1.3268103343132072,0.6300586054510018,200,0.9999999999999968,0.9999999999999968
22,1.2568127746599247,0.6080124877082408,200,0.9999999999999973,0.9999999999999973
23,1.141047953397184,0.5468852333569085,198,0.9999999999999972,0.9999999999999972
24,1.1510392796914697,0.5546674275753146,199,0.9999999999999973,0.9999999999999973
25,1.1856216984787424,0.5747376957957001,200,0.9999999999999973,0.9999999999999973
26,1.3758715497838492,0.6513354286141457,200,0.9999999999999964,0.9999999999999964
27,1.6578610806785816,0.6986938075950004,200,0.9999999999999972,0.9999999999999972
28,1.6707184951199865,0.7148076459518707,200,0.9999999999999972,0.9999999999999972
29,1.6237803400946578,0.772783916993741,200,0.999999999999997,0.999999999999997
30,1.59896322058384,0.7946832147367413,200,0.9999999999999974,0.9999999999999974
31,1.5142201208312884,0.836574482027826,200,0.9999999999999979,0.9999999999999979
32,1.4815358250177841,0.8528090907994298,200,0.9999999999999958,0.9999999999999958
33,1.4659363919805621,0.863177274607609,200,0.999999999999998,0.999999999999998
34,1.4379695988101595,0.8765773808652026,200,0.9999999999999971,0.9999999999999971
35,1.3760139849610846,0.9009619935110864,200,0.9999999999999971,0.9999999999999971
36,1.3810073132803724,0.9256970064414575,200,0.9999999999999972,0.9999999999999972
37,1.4153928039276098,0.9374128608621669,200,0.9999999999999966,0.9999999999999966
38,1.5017569556774382,0.9492239361201392,200,0.9999999999999963,0.9999999999999963
39,1.6127213113076686,0.9471538971142404,200,0.9999999999999968,0.9999999999999968
40,1.8098910808691988,0.9126695032921645,200,0.9999999999999973,0.9999999999999973
41,1.6518061492852079,0.9669215968464636,200,0.9999999999999973,0.9999999999999973
42,1.4905861211166063,0.9857085420939603,200,0.9999999999999973,0.9999999999999973
43,1.4483060068532847,0.9770961449995349,200,0.9999999999999977,0.9999999999999977
44,1.4634067244928382,0.9767414821228094,200,0.9999999999999974,0.9999999999999974
45,1.504980456035319,0.9710266628875236,200,0.9999999999999974,0.9999999999999974
46,1.668849574183864,0.9368437878774352,200,0.9999999999999967,0.9999999999999967
47,1.703179098844566,0.9332268705451171,200,0.9999999999999983,0.9999999999999983
48,1.7372763080169176,0.9293885956515903,200,0.9999999999999979,0.9999999999999979
49,1.8992207729801565,0.9193206586567707,200,0.9999999999999983,0.9999999999999983
50,1.7688108592663223,1.0636300952818427,200,0.9999999999999979,0.9999999999999979
51,1.6585159665310978,1.1745825559045573,200,0.9999999999999981,0.9999999999999981
52,1.6690449227140451,1.180110266832421,200,0.9999999999999992,0.9999999999999992
53,1.8280839215673816,1.1691044620573925,200,0.999999999999999,0.999999999999999
54,1.9066183549789284,1.1516765119782695,200,0.9999999999999982,0.9999999999999982
55,1.9807396093053802,1.1240419841474811,200,0.9999999999999978,0.9999999999999978
56,2.0759972773745425,1.077319568337026,200,0.9999999999999973,0.9999999999999973
57,2.090801070148108,1.0766274892074943,200,0.9999999999999982,0.9999999999999982
58,2.109646829108714,1.0736589730423085,200,0.9999999999999979,0.9999999999999979
59,2.093291807879223,1.0969550819769645,200,0.999999999999998,0.999999999999998
60,1.8318199687001107,1.2384597288446033,200,0.9999999999999979,0.9999999999999979
61,2.013426465755852,1.1413791452372837,200,0.9999999999999978,0.9999999999999978
62,2.0697114209863794,1.1127880752151431,200,0.9999999999999981,0.9999999999999981
63,2.142934483081799,1.0764074511559087,200,0.9999999999999994,0.9999999999999994
64,1.900265439849656,1.3164877159974675,200,0.9999999999999994,0.9999999999999994
65,1.92016621187216,1.3234204521388373,200,0.9999999999999991,0.9999999999999991
66,2.108680595748501,1.2496346119097634,200,0.9999999999999982,0.9999999999999982
67,2.1977865793258466,1.202796905606162,200,0.9999999999999986,0.9999999999999986
68,2.2244088247240956,1.2126493646160095,200,0.9999999999999979,0.9999999999999979
69,2.1881300105265273,1.2533779559292086,200,0.9999999999999991,0.9999999999999991
70,2.1397718388470945,1.2996669778416567,200,0.9999999999999989,0.9999999999999989
71,2.0746762181286726,1.3528150851327387,200,0.9999999999999988,0.9999999999999988
72,2.128950558958565,1.3570672394747645,200,0.999999999999998,0.999999999999998
73,2.1930331437351476,1.324750994532209,200,0.999999999999999,0.999999999999999
74,2.2681250807012803,1.2840138052579273,200,0.9999999999999998,0.9999999999999998
75,2.31229454901682,1.264221645972509,200,0.9999999999999988,0.9999999999999988
76,2.40248116536016,1.2253609726045522,200,0.9999999999999997,0.9999999999999997
77,2.4209302885771624,1.2293649407376464,200,1.0000000000000002,1.0000000000000002
78,2.361721375296039,1.4070914564003105,200,1.0000000000000004,1.0000000000000004
79,2.32027966112102,1.510607495544198,200,0.9999999999999992,0.9999999999999992
80,2.330971752373449,1.5169164308503114,200,0.9999999999999992,0.9999999999999992
81,2.361789591899231,1.5260975563634536,200,1.0000000000000002,1.0000000000000002
82,2.391129947329552,1.5215876245949242,200,1.0000000000000002,1.0000000000000002
83,2.472487607037662,1.480169787484818,200,1.0000000000000016,1.0000000000000016
84,2.528069982561298,1.4477574811395093,200,0.9999999999999998,0.9999999999999998
85,2.567127803627343,1.426254477791867,200,1.0000000000000004,1.0000000000000004
86,2.6471760283945094,1.3652589353633724,200,1.0000000000000002,1.0000000000000002
87,2.6608239222605374,1.3674978931148492,200,1.0000000000000004,1.0000000000000004
88,2.661497756426626,1.3829618715569867,200,1.0000000000000002,1.0000000000000002
89,2.5492047005635556,1.5185567800316193,200,1.0000000000000007,1.0000000000000007
90,2.5552154012072648,1.5257752216854368,200,1.0,1.0
91,2.5072312481112373,1.5854091580521408,200,1.0000000000000002,1.0000000000000002
92,2.5324765656789023,1.5832522091809365,200,1.0000000000000007,1.0000000000000007
93,2.558558311110258,1.5735736597168886,200,1.0,1.0
94,2.595645495024723,1.5545340496372695,200,1.0000000000000009,1.0000000000000009
95,2.6226136236122928,1.5436090526454973,200,1.000000000000001,1.000000000000001
96,2.7333149908538417,1.463737192651569,200,1.0,1.0
97,2.7448788372390904,1.5697532113831163,200,1.0000000000000009,1.0000000000000009
98,2.7189492307443563,1.6337518834770952,200,1.000000000000001,1.000000000000001
99,2.727741332513412,1.6687141681167752,200,1.0000000000000007,1.0000000000000007
100,2.883145552777666,1.5057631373339437,200,1.0000000000000013,1.0000000000000013
101,2.8974613783594436,1.5021793218470063,200,1.0000000000000016,1.0000000000000016
102,2.9095040302534554,1.4933410951277,200,1.0000000000000024,1.0000000000000024
103,2.8670817280512595,1.5478307439275736,200,1.0000000000000013,1.0000000000000013
104,2.873346098855068,1.5558861023453352,200,1.000000000000002,1.000000000000002
105,2.8759041026086583,1.568115094806504,200,1.0000000000000013,1.0000000000000013
106,2.8518251474026255,1.6099874754823864,200,1.0000000000000007,1.0000000000000007
107,2.7792204332459978,1.7218288783799416,200,1.0000000000000013,1.0000000000000013
108,2.86864171665072,1.6937550363271483,200,1.000000000000002,1.000000000000002
109,2.9178769515263157,1.6708199166627644,200,1.000000000000002,1.000000000000002
110,3.0282999856722994,1.6910708618359431,200,1.000000000000002,1.000000000000002
111,2.9653891384290123,1.7874943467272333,200,1.0000000000000009,1.0000000000000009
112,2.9717897590784146,1.7932069658380936,200,1.0000000000000013,1.0000000000000013
113,3.063648521389693,1.6462045652276234,200,1.000000000000001,1.000000000000001
114,3.0808278648711687,1.6012974217460858,200,1.0000000000000024,1.0000000000000024
115,3.0754617097672337,1.6205560260361362,200,1.0000000000000013,1.0000000000000013
116,3.0716893908622134,1.6403223000608254,200,1.0000000000000013,1.0000000000000013
117,3.063305924870159,1.6668702230273986,200,1.0000000000000013,1.0000000000000013
118,3.0323559523893917,1.7254497114611462,200,1.0000000000000018,1.0000000000000018
119,3.1301265134526757,1.7885731905239803,200,1.0000000000000009,1.0000000000000009
120,3.225530424565065,1.7411036689411172,200,1.0000000000000018,1.0000000000000018
121,3.158723578538086,1.7980020071672735,200,1.0000000000000007,1.0000000000000007
122,3.1950229460702584,1.7211785590701263,200,1.0000000000000007,1.0000000000000007
123,3.21400679616331,1.6824978466740859,200,1.0000000000000016,1.0000000000000016
124,3.211987810709056,1.6768984041444241,200,1.000000000000001,1.000000000000001
125,3.21657357606435,1.6863564263849153,200,1.0000000000000013,1.0000000000000013
126,3.218508385842643,1.6995715034490644,200,1.0000000000000018,1.0000000000000018
127,3.1504829743717684,1.8363861238433388,200,1.0000000000000009,1.0000000000000009
128,3.14811987448991,1.8848087485104246,200,1.0000000000000007,1.0000000000000007
129,3.1997325753390418,1.9414320590611454,200,1.0000000000000013,1.0000000000000013
130,3.3872597059897704,1.8957104902085073,200,1.0000000000000016,1.0000000000000016
131,3.407949511346796,1.8952380247545773,200,1.0000000000000018,1.0000000000000018
132,3.464001881189292,1.8832904967763422,200,1.000000000000002,1.000000000000002
133,3.49804534723674,1.8892743134820698,200,1.0000000000000016,1.0000000000000016
134,3.5082661316899983,1.8970343558212905,200,1.000000000000002,1.000000000000002
135,3.512758065286862,1.9280581138041506,200,1.0000000000000024,1.0000000000000024
136,3.5184853676971843,1.937982563612401,200,1.0000000000000022,1.0000000000000022
137,3.5170099905404686,1.960673721807898,200,1.000000000000002,1.000000000000002
138,3.5150757341187044,1.9816376169988446,200,1.0000000000000027,1.0000000000000027
139,3.4697030175047248,2.052242363401113,200,1.0000000000000022,1.0000000000000022
140,3.451773862820489,2.077945463641382,200,1.0000000000000027,1.0000000000000027
141,3.458793569745012,2.0840283653261253,200,1.000000000000003,1.000000000000003
142,3.464188300227563,2.077049628076116,200,1.0000000000000024,1.0000000000000024
143,3.5239038882160427,1.9841771386679377,200,1.0000000000000024,1.0000000000000024
144,3.569215279099287,1.9250409865838145,200,1.0000000000000024,1.0000000000000024
145,3.581511178913175,1.9616635038537817,200,1.0000000000000029,1.0000000000000029
146,3.557590231720271,2.027537969151821,200,1.0000000000000027,1.0000000000000027
147,3.5382928714377058,2.09946165315666,200,1.0000000000000024,1.0000000000000024
148,3.540472128198096,2.129626886440484,200,1.000000000000003,1.000000000000003
149,3.5538371299759475,2.1686994212980566,200,1.0000000000000027,1.0000000000000027
150,3.667211596341914,2.161647292457842,200,1.000000000000003,1.000000000000003
151,3.7044705604362678,2.1537960542075365,200,1.000000000000003,1.000000000000003
152,3.7242185889865578,2.153692102860779,200,1.0000000000000029,1.0000000000000029
153,3.7520455140995144,2.1493623398022237,200,1.0000000000000033,1.0000000000000033
154,3.7824436964460464,2.1439726593009416,200,1.0000000000000027,1.0000000000000027
155,3.7325182884843984,2.301097097557397,200,1.0000000000000033,1.0000000000000033
156,3.7689048506705944,2.1300632370744883,200,1.0000000000000036,1.0000000000000036
157,3.781639601910316,2.1029119133164467,200,1.000000000000004,1.000000000000004
158,3.7891661896101314,2.100739177760792,200,1.0000000000000038,1.0000000000000038
159,3.7380318990056614,2.153968693931897,200,1.000000000000004,1.000000000000004
160,3.7100127790772595,2.2827217582889556,200,1.000000000000003,1.000000000000003
161,3.81019010670299,2.278588178296735,200,1.0000000000000022,1.0000000000000022
162,3.8656506666946937,2.2646749532956765,200,1.0000000000000033,1.0000000000000033
163,3.8942719324889383,2.26131943200144,200,1.0000000000000038,1.0000000000000038
164,3.9178599085583947,2.2602401851977585,200,1.000000000000003,1.000000000000003
165,3.9801217456408318,2.249408050144893,200,1.0000000000000038,1.0000000000000038
166,3.994737802507925,2.2546865063193,200,1.0000000000000044,1.0000000000000044
167,4.018871690029113,2.2688837061700893,200,1.0000000000000038,1.0000000000000038
168,4.028303256313366,2.277214705102666,200,1.000000000000004,1.000000000000004
169,4.0382024657861315,2.2907288233652725,200,1.0000000000000056,1.0000000000000056
170,4.0398531179346,2.3411201439079683,200,1.000000000000004,1.000000000000004
171,4.042170470646024,2.3918535150129094,200,1.0000000000000044,1.0000000000000044
172,4.0490824033077,2.400807506718744,200,1.0000000000000053,1.0000000000000053
173,4.047275416256219,2.4675156195505146,200,1.0000000000000044,1.0000000000000044
174,4.115668766559996,2.3357276941553957,200,1.000000000000004,1.000000000000004
175,4.097790628443151,2.346334237299656,200,1.0000000000000036,1.0000000000000036
176,3.9870952050859323,2.4685701676468574,200,1.000000000000005,1.000000000000005
177,3.9958235969089166,2.4742062345622142,200,1.0000000000000049,1.0000000000000049
178,4.0419189146368915,2.4441947138370965,200,1.0000000000000056,1.0000000000000056
179,4.091513248884994,2.452048613577371,200,1.0000000000000056,1.0000000000000056
180,4.147107480258667,2.4187376094812887,200,1.0000000000000058,1.0000000000000058
181,4.176393919218221,2.4116086605581,200,1.0000000000000056,1.0000000000000056
182,4.225986020713433,2.414037335430235,200,1.0000000000000044,1.0000000000000044
183,4.244606639354998,2.4317857391471405,200,1.0000000000000058,1.0000000000000058
184,4.262122327451524,2.4859670913608185,200,1.0000000000000047,1.0000000000000047
185,4.2706740554627585,2.509031420839896,200,1.0000000000000056,1.0000000000000056
186,4.277958273178394,2.544059076779993,200,1.0000000000000053,1.0000000000000053
