time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.183612352859093,0.3874960211307921,52,1.0000000000000007,1.0000000000000007
3,1.194812093843794,0.3968353261262994,60,0.9999999999999993,0.9999999999999996
4,1.2898651788452338,0.4555523456468406,79,0.9999999999999992,0.9999999999999994
5,1.5055003656568617,0.5073183563830697,105,0.9999999999999988,0.999999999999999
6,1.504339709269074,0.5098826289387125,108,0.9999999999999998,0.9999999999999998
7,1.504794550072136,0.5124778437767709,108,0.9999999999999987,0.9999999999999987
8,1.5025220980568095,0.5158078064561193,108,0.9999999999999991,0.9999999999999996
9,1.4115116802120897,0.5169658987700706,133,0.9999999999999989,0.9999999999999989
10,1.397554294625618,0.5182084972892735,133,0.9999999999999981,0.9999999999999986
11,1.3644671139697002,0.5156338910760307,139,0.999999999999998,0.9999999999999982
12,1.2894232822372245,0.49759092774460134,148,0.9999999999999966,0.9999999999999968
13,1.096669128208758,0.38448683138877027,160,0.9999999999999961,0.9999999999999968
14,1.1170516571073392,0.4354867626288422,175,0.9999999999999959,0.9999999999999966
15,1.21988877135093,0.5171064287371843,181,0.9999999999999951,0.9999999999999952
16,1.2422814635083934,0.5304118250840953,181,0.999999999999996,0.9999999999999961
17,1.4802585110115893,0.6077153985100643,191,0.999999999999995,0.999999999999995
18,1.5619934926159575,0.6168179826658889,193,0.999999999999995,0.9999999999999952
19,1.5554778175621564,0.6317007826110033,195,0.9999999999999944,0.9999999999999946
20,1.5393299958434925,0.6380618823921816,195,0.9999999999999959,0.9999999999999962
21,1.389325338962584,0.6431903680722506,197,0.999999999999995,0.9999999999999951
22,1.1894324716289961,0.5680411958185698,200,0.9999999999999952,0.9999999999999952
23,1.3424957181723332,0.6151778967143883,198,0.9999999999999951,0.9999999999999951
24,1.433955104897105,0.6277896435055534,200,0.9999999999999948,0.9999999999999948
25,1.4494237732349122,0.6326700811832338,200,0.9999999999999946,0.9999999999999946
26,1.4650922182450787,0.6375527035324919,200,0.9999999999999947,0.9999999999999947
27,1.5497445861449992,0.6372635444256538,200,0.9999999999999952,0.9999999999999952
28,1.6187497384296552,0.6366281162015374,200,0.9999999999999947,0.9999999999999947
29,1.6236326414243907,0.6477299378881084,200,0.9999999999999952,0.9999999999999952
30,1.4916083858744982,0.7019103352570181,200,0.9999999999999959,0.9999999999999959
31,1.4226064733448331,0.7201945698380345,200,0.9999999999999947,0.9999999999999947
32,1.3888035640284981,0.7302144986593447,200,0.9999999999999947,0.9999999999999947
33,1.296012825340434,0.7929694034114705,200,0.9999999999999952,0.9999999999999952
34,1.443313659615813,0.8412572410184075,200,0.9999999999999956,0.9999999999999956
35,1.5936781458569498,0.8533007108910429,200,0.9999999999999967,0.9999999999999967
36,1.6267411908906169,0.8543432490952341,200,0.999999999999996,0.999999999999996
37,1.7346896127234406,0.8464227167615864,200,0.9999999999999953,0.9999999999999953
38,1.4297302245917538,0.9187511702452295,200,0.9999999999999944,0.9999999999999944
39,1.4227430600695676,0.9193890415959466,199,0.9999999999999952,0.9999999999999952
40,1.3599789573979568,0.8955490501369867,200,0.9999999999999961,0.9999999999999961
41,1.4739696724078835,0.8669391297616797,200,0.999999999999996,0.999999999999996
42,1.717596428375792,0.7975440776228867,200,0.9999999999999956,0.9999999999999956
43,1.43152430566109,0.9123745506662763,200,0.9999999999999958,0.9999999999999958
44,1.4127748035529732,0.9355174107045996,200,0.9999999999999951,0.9999999999999951
45,1.5434537060310882,0.9761332533161106,200,0.999999999999995,0.999999999999995
46,1.7466658800648107,0.9650088278229123,200,0.9999999999999949,0.9999999999999949
47,1.8299890769640785,0.9517406494451013,200,0.9999999999999954,0.9999999999999954
48,1.8501432772450799,0.9516781566719071,200,0.9999999999999954,0.9999999999999954
49,1.9135645224367135,0.9497401163124922,200,0.9999999999999957,0.9999999999999957
50,1.9213407638018274,0.9567770355122805,200,0.9999999999999967,0.9999999999999967
51,1.8498268923770644,1.021875383731105,200,0.9999999999999972,0.9999999999999972
52,1.7950913113345954,1.0577160249894406,200,0.9999999999999959,0.9999999999999959
53,1.6110922442690718,1.1136077341511779,200,0.9999999999999972,0.9999999999999972
54,1.6413220387605731,1.1078185869046444,200,0.9999999999999967,0.9999999999999967
55,1.7284922447422124,1.077929361159531,200,0.9999999999999963,0.9999999999999963
56,1.927497345010413,0.9765694133706366,200,0.9999999999999962,0.9999999999999962
57,1.9319000421287325,0.9857016154081726,200,0.9999999999999959,0.9999999999999959
58,1.683064917653223,1.1503508404324867,200,0.9999999999999967,0.9999999999999967
59,1.6852603803086732,1.169969237640715,200,0.9999999999999964,0.9999999999999964
60,1.7282857894368855,1.1754589632698478,200,0.9999999999999959,0.9999999999999959
61,1.7479323014067751,1.177293710337853,200,0.9999999999999962,0.9999999999999962
62,1.8958863253220013,1.1839486055282948,200,0.9999999999999956,0.9999999999999956
63,2.1808147857191873,1.1147953797383086,200,0.9999999999999964,0.9999999999999964
64,2.2320184424999137,1.1785295204815485,200,0.999999999999997,0.999999999999997
65,2.2213242219915994,1.2295953223806557,200,0.9999999999999977,0.9999999999999977
66,2.2107575081934865,1.2676385207676877,200,0.9999999999999962,0.9999999999999962
67,2.2013171422921745,1.2999831943319455,200,0.9999999999999961,0.9999999999999961
68,2.1548930690911763,1.3781660436296586,200,0.9999999999999966,0.9999999999999966
69,2.1225635804227307,1.452223788763343,200,0.9999999999999963,0.9999999999999963
70,2.1447283210713186,1.4498681602126977,200,0.999999999999997,0.999999999999997
71,2.205987384423307,1.418886666823256,200,0.9999999999999953,0.9999999999999953
72,2.2494526319503443,1.394257753727782,200,0.9999999999999956,0.9999999999999956
73,2.296993684873706,1.2805699793301277,200,0.9999999999999957,0.9999999999999957
74,2.3013938251487738,1.2859700014359934,200,0.999999999999994,0.999999999999994
75,2.0951715124085144,1.4034349631454437,200,0.9999999999999956,0.9999999999999956
76,2.1755780151095947,1.361345896212193,200,0.999999999999995,0.999999999999995
77,2.3066578928527592,1.2910415212312532,200,0.9999999999999954,0.9999999999999954
78,2.4603915543079,1.2438916340897315,200,0.9999999999999961,0.9999999999999961
79,2.4878070318591803,1.269031792467173,200,0.9999999999999969,0.9999999999999969
80,2.457329064438326,1.3964219746242514,200,0.9999999999999971,0.9999999999999971
81,2.4210758369532708,1.497375991495029,200,0.9999999999999969,0.9999999999999969
82,2.4156702060975928,1.5458533144097018,200,0.9999999999999964,0.9999999999999964
83,2.463735232473516,1.5668929549482624,200,0.9999999999999966,0.9999999999999966
84,2.500390553606871,1.5557283631437613,200,0.9999999999999972,0.9999999999999972
85,2.5781535513720635,1.5091228512825172,200,0.9999999999999978,0.9999999999999978
86,2.673750592766723,1.4268888001209066,200,0.9999999999999979,0.9999999999999979
87,2.6969374440802656,1.409510581911583,200,0.9999999999999973,0.9999999999999973
88,2.706277911861253,1.4088451750611837,200,0.9999999999999979,0.9999999999999979
89,2.621080541205761,1.4849287763863281,200,0.9999999999999988,0.9999999999999988
90,2.62589383653506,1.4914263911282162,200,0.9999999999999977,0.9999999999999977
91,2.601352755715665,1.5212628502628265,200,0.9999999999999979,0.9999999999999979
92,2.5690514630099726,1.5562117106225077,200,0.9999999999999966,0.9999999999999966
