time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1252192954815192,0.33105023132170347,16,1.0000000000000002,1.0000000000000002
2,1.307940441359182,0.46287197382809747,60,1.0000000000000002,1.0000000000000002
3,1.1007021881606323,0.303953143843728,95,1.0,1.0000000000000002
4,1.0171294214020756,0.13834982004554122,100,0.9999999999999997,0.9999999999999999
5,1.0048953858692422,0.086611231439992,102,0.9999999999999998,1.0000000000000004
6,1.1080834813826623,0.3178687194469702,127,0.9999999999999973,0.9999999999999979
7,1.1746926926245584,0.38802579574080404,135,0.9999999999999974,0.999999999999998
8,1.3619092206406191,0.4944042003464864,146,0.9999999999999971,0.999999999999998
9,1.2443856831396005,0.49545945778605627,164,0.9999999999999966,0.9999999999999971
10,1.1268980192318312,0.423764705499137,160,0.9999999999999953,0.9999999999999957
11,1.1137971802334234,0.41376568845038575,164,0.9999999999999966,0.9999999999999968
12,1.0478397542754596,0.3486326832327384,177,0.9999999999999944,0.9999999999999947
13,1.1809639388799518,0.4745065463326533,192,0.9999999999999941,0.9999999999999942
14,1.5180697536926533,0.5632246579071999,194,0.9999999999999952,0.9999999999999952
15,1.4497737866732725,0.5587637838226697,197,0.9999999999999953,0.9999999999999954
16,1.1840188600035257,0.46643277533155,197,0.9999999999999947,0.9999999999999947
17,1.1707822835178296,0.4586984552167586,198,0.999999999999995,0.999999999999995
18,1.1589165240522161,0.451425826173446,199,0.9999999999999951,0.9999999999999951
19,1.071509064564495,0.3751772161808783,200,0.9999999999999957,0.9999999999999957
20,1.3505654822476068,0.5676117940297275,200,0.9999999999999947,0.9999999999999947
21,1.4258915833847483,0.5904410072312462,200,0.9999999999999952,0.9999999999999952
22,1.5283831090072304,0.6619415280322888,200,0.9999999999999948,0.9999999999999948
23,1.4464185039845734,0.6810903891174837,200,0.9999999999999959,0.9999999999999959
24,1.4332678800157197,0.6861036682540744,200,0.9999999999999963,0.9999999999999963
25,1.1713295720083532,0.6579722408509913,200,0.9999999999999956,0.9999999999999956
26,1.5910607521372468,0.6917584145349603,200,0.9999999999999957,0.9999999999999957
27,1.6281997464528184,0.6766498325603941,200,0.9999999999999962,0.9999999999999962
28,1.6041021184067572,0.6757084480198846,198,0.9999999999999947,0.9999999999999947
29,1.588694923273886,0.6802335115340993,200,0.9999999999999952,0.9999999999999952
