time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2763634117653433,0.4473743334306993,16,1.0,1.0
2,1.3180504768434396,0.46623929082829163,52,0.9999999999999991,0.9999999999999998
3,1.4191464037479542,0.4950077173780687,78,0.9999999999999997,0.9999999999999997
4,1.4858624711542647,0.5034645172765192,91,0.9999999999999994,0.9999999999999994
5,1.504531049578633,0.5062852594184366,103,0.9999999999999993,0.9999999999999996
6,1.3186228013551338,0.484521695636865,118,0.9999999999999989,0.9999999999999993
7,1.0640867709290018,0.3122838339801742,136,0.9999999999999982,0.9999999999999987
8,1.0985046609983726,0.35654378844389645,144,0.999999999999997,0.9999999999999972
9,1.4683938307439306,0.5393033255813784,158,0.9999999999999969,0.9999999999999972
10,1.521660553658721,0.5407535542243758,171,0.9999999999999966,0.9999999999999971
11,1.4081415086825122,0.5350110712618925,177,0.9999999999999957,0.9999999999999957
12,1.3540442935675345,0.5243263293836912,181,0.9999999999999956,0.9999999999999956
13,1.1942614269112164,0.4519801905059825,181,0.9999999999999953,0.999999999999996
14,1.1601001200535204,0.4279459293598074,183,0.9999999999999953,0.9999999999999954
15,1.154843560028846,0.42473372485716754,183,0.9999999999999946,0.9999999999999948
16,1.179303672587133,0.4486339494986263,196,0.9999999999999953,0.9999999999999953
17,1.354687484357068,0.5386917108937789,196,0.9999999999999941,0.9999999999999944
18,1.3790765675859729,0.5480013809375653,200,0.9999999999999956,0.9999999999999956
19,1.540436870043136,0.5795740969739026,198,0.9999999999999951,0.9999999999999951
20,1.5607700632553425,0.5875935075518531,198,0.9999999999999963,0.9999999999999963
21,1.5664815882474121,0.6052545789811102,198,0.9999999999999942,0.9999999999999944
22,1.429128053233749,0.6500926328581796,200,0.9999999999999953,0.9999999999999953
23,1.1883904756195618,0.631055712062012,200,0.9999999999999954,0.9999999999999954
24,1.1876708959074136,0.6332645237806778,200,0.9999999999999948,0.9999999999999948
25,1.187698654398004,0.6358661916149297,200,0.9999999999999951,0.9999999999999951
26,1.1673823327635686,0.6373229909828166,200,0.9999999999999949,0.9999999999999949
27,1.6271038793055193,0.7119917668983412,200,0.9999999999999958,0.9999999999999958
28,1.2761726098739017,0.6422150999940974,200,0.9999999999999953,0.9999999999999953
29,1.6021549050198205,0.6521848773034763,200,0.9999999999999962,0.9999999999999962
30,1.6086135912359802,0.6712971330874328,200,0.9999999999999946,0.9999999999999946
31,1.5244934917563115,0.7072197201459122,200,0.9999999999999954,0.9999999999999954
32,1.312963711584588,0.7892427751691957,200,0.9999999999999954,0.9999999999999954
33,1.3485712284220026,0.8001547155402928,199,0.9999999999999953,0.9999999999999954
34,1.452170856223981,0.8182046281835967,200,0.9999999999999948,0.9999999999999948
35,1.5533439299568679,0.822182600865772,198,0.9999999999999954,0.9999999999999957
36,1.7324911637928198,0.8026091740987373,200,0.9999999999999953,0.9999999999999953
37,1.739402076762464,0.8063534146977804,200,0.999999999999995,0.999999999999995
38,1.7012949793918966,0.8392872343807608,200,0.9999999999999956,0.9999999999999956
39,1.359263743907324,0.8848675291987348,200,0.9999999999999951,0.9999999999999951
40,1.437604284700717,0.8832260399901037,200,0.9999999999999958,0.9999999999999958
41,1.549268641244585,0.8715066092029865,200,0.9999999999999946,0.9999999999999946
42,1.6565409929064698,0.8498886350572458,200,0.9999999999999958,0.9999999999999958
43,1.7519148604566326,0.8237278669781968,200,0.9999999999999958,0.9999999999999958
44,1.7984094701247781,0.9201294534265309,200,0.9999999999999954,0.9999999999999954
45,1.8156691230095623,0.9181071952790706,200,0.9999999999999957,0.9999999999999957
46,1.8817296618025006,0.9115348622330698,200,0.9999999999999961,0.9999999999999961
47,1.6595685421074642,1.0133696055209955,200,0.9999999999999963,0.9999999999999963
48,1.5587805154381926,1.0456770795966353,200,0.999999999999996,0.999999999999996
49,1.720910408203071,1.0281968329953644,200,0.9999999999999953,0.9999999999999953
50,1.8175579745761221,1.0026395013451106,200,0.9999999999999967,0.9999999999999967
51,1.841672753941229,1.0000121099457466,200,0.999999999999997,0.999999999999997
52,1.923950412395609,0.9754593426690833,200,0.9999999999999967,0.9999999999999967
53,1.9320292118424602,1.0255761335172442,200,0.999999999999996,0.999999999999996
54,1.937168585938096,1.032741805451314,200,0.9999999999999959,0.9999999999999959
55,1.9214954439822132,1.0577861453304827,200,0.9999999999999971,0.9999999999999971
56,1.8966345981987245,1.088521181886125,200,0.9999999999999969,0.9999999999999969
57,1.783223978476453,1.1778582625865743,200,0.9999999999999964,0.9999999999999964
58,1.7612186364698013,1.203452124475945,200,0.9999999999999946,0.9999999999999946
59,1.9290103125323157,1.187374760635034,200,0.9999999999999961,0.9999999999999961
60,2.003189591434117,1.1590518642074037,200,0.9999999999999961,0.9999999999999961
61,1.9438694898250541,1.2159524535107145,200,0.999999999999996,0.999999999999996
62,1.8721589324410768,1.2531982414261682,200,0.9999999999999954,0.9999999999999954
63,1.830613079315333,1.2710366234471395,200,0.9999999999999968,0.9999999999999968
64,1.9212076431902991,1.214739478793949,200,0.9999999999999971,0.9999999999999971
65,2.0501349015183212,1.1422539847188702,200,0.9999999999999961,0.9999999999999961
66,2.0837920903135085,1.1295575906615918,200,0.9999999999999971,0.9999999999999971
67,2.1627871616595664,1.0899250450179194,200,0.9999999999999971,0.9999999999999971
68,2.1835051745291616,1.1013556069243577,200,0.9999999999999971,0.9999999999999971
69,2.1569549069161904,1.163884938613486,200,0.9999999999999964,0.9999999999999964
70,2.1264735145945464,1.2193791477214897,200,0.9999999999999978,0.9999999999999978
71,2.054319615014095,1.3235744578120094,200,0.9999999999999976,0.9999999999999976
72,2.0424271552299977,1.390938804847515,200,0.9999999999999977,0.9999999999999977
73,2.3736026013655724,1.2428321958375386,200,0.9999999999999982,0.9999999999999982
74,2.3648940265654526,1.2574530968027091,200,0.9999999999999967,0.9999999999999967
75,2.1325585869378005,1.4007879112598343,200,0.9999999999999966,0.9999999999999966
76,2.132537418617099,1.4208411322092789,200,0.9999999999999972,0.9999999999999972
77,2.1308349494107204,1.4124798763811013,200,0.9999999999999966,0.9999999999999966
78,2.1794387942717384,1.376576518083211,200,0.9999999999999989,0.9999999999999989
79,2.267842968668077,1.3177401493183776,200,0.9999999999999991,0.9999999999999991
80,2.2840958242892357,1.3168253729183288,200,0.9999999999999982,0.9999999999999982
81,2.327433191844489,1.2958739178558918,200,0.9999999999999978,0.9999999999999978
82,2.374897603011769,1.2738632944277615,200,0.999999999999999,0.999999999999999
83,2.4561225166617935,1.2450276217784533,200,0.9999999999999982,0.9999999999999982
84,2.4701102271477624,1.2484159685077896,200,0.9999999999999986,0.9999999999999986
85,2.4839723429457177,1.2521374496804578,200,0.9999999999999986,0.9999999999999986
