time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747051485524,7.677409236535323e-07,6.743263485000991e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8364053666137081,0.16345391015559135,0.00013460415484115436,6.119046002796944e-06,2.8725994854354324e-11,1.1308026717042803e-12,0.0,0.0,0.0,0.0
3,0.0,0.4992651948903354,0.49943729986827456,0.0009464548892746165,0.00035103274217188437,1.458744489727341e-08,3.022454498402811e-09,3.8523377990103576e-14,5.608537343854582e-15,0.0,0.0
4,0.0,0.5525861772789336,0.44513045742695717,0.0014995580366954152,0.0007835653039566825,2.1974488261486517e-07,2.220520481341765e-08,3.2059491307550295e-12,1.6357069225786586e-13,0.0,0.0
5,0.0,0.5805839089339535,0.4163629991796556,0.002123069008272239,0.0009291542805553397,8.310960280578217e-07,3.7479964372711494e-08,2.1160543556189576e-11,4.0993895171620036e-13,0.0,0.0
6,0.0,0.8230298203183681,0.1725166710247858,0.0022596409808504584,0.0021907374659216917,2.676887794247165e-06,4.5303399844297634e-07,2.639742661210101e-10,2.430339449085926e-11,2.7268520354358734e-15,0.0
7,0.0,0.8692396011080036,0.12572669926982163,0.0025439860663493763,0.0024834629065271516,5.577418373426088e-06,6.72354273500019e-07,8.295394367135517e-10,4.708870144710526e-11,2.2113267698608902e-14,0.0
8,0.0,0.976573530416562,0.016896684520060407,0.0023347844014124605,0.004180930522149403,9.611078308711823e-06,4.453259419526e-06,4.68294252015579e-09,1.1187604922201762e-09,3.4083519700696373e-13,4.1987507927354765e-14
9,0.0,0.4981812773916099,0.49137878182148326,0.005441099790378365,0.004976608886782243,6.9699618606587345e-06,1.5238211313075887e-05,5.4831871776764346e-09,1.844905298264055e-08,1.6259064306582808e-12,2.704440814852562e-12
10,0.0,0.49874655730798795,0.4894170104794496,0.006811090714698037,0.004991684522623961,1.8397342594713426e-05,1.5207327644282457e-05,3.321825592582761e-08,1.9056123398684225e-08,2.7687639154591352e-11,2.9321795970241922e-12
11,0.0,0.5460800939840021,0.4414130189219004,0.007058341920532232,0.005404181809965864,2.968654302580666e-05,1.459756129626787e-05,5.073661261989119e-08,2.8453364702741295e-08,6.15802827452081e-11,7.717642592264728e-12
12,0.0,0.9467994235976118,0.043609791763379875,0.0006780943031524159,0.008840371938988376,6.40729742548093e-05,8.115961232771703e-06,5.2009513251490455e-08,7.725768163775498e-08,1.077305739013894e-10,8.645164993512653e-11
13,0.0,0.9750219105458152,0.0157507689460352,8.173734012e-05,0.009050760887244252,8.446049272273025e-05,1.0192277624660206e-05,8.16280682702911e-08,8.756869541631697e-08,1.678126664298751e-10,1.4585856827474166e-10
14,0.0,0.9612715270530228,0.029346607180807786,0.0003504444249726687,0.008913821218199747,0.00010574610534527317,1.1651811574198483e-05,1.1267481948482075e-07,8.908430410110705e-08,2.826790429654263e-10,1.6427184808098385e-10
15,0.0,0.821539220378529,0.16643352002314493,0.0043287319827620165,0.007562812190768167,0.0001110292101501628,2.4359688463306853e-05,2.262372023237022e-07,9.965038852871897e-08,3.5775397184032423e-10,2.808345811569042e-10
16,0.0,0.4836257180103784,0.4926928361226732,0.016291315839865175,0.007255296512540647,8.718977673741857e-05,4.699015725393343e-05,3.8328676718029796e-07,2.692910976303352e-07,5.370598591896288e-10,4.6562357100878835e-10
17,0.0,0.5623966792697664,0.4100966391873515,0.015600259067764669,0.011739845787207168,0.00013127625006603607,3.450873273474489e-05,3.603066550795786e-07,4.298253692775925e-07,1.1008954235767613e-09,4.721865321007065e-10
18,0.0,0.7261044235623924,0.2450487066444904,0.010878446674748632,0.017739784210107492,0.00021256771199813256,1.5212375730095916e-05,2.611151298575914e-07,5.951774132336716e-07,1.9940248282468936e-09,5.339617112174726e-10
19,0.0,0.7977317119472698,0.1688393152708963,0.007779083373477137,0.02531607226247739,0.00026075512492661787,7.194168468359166e-05,4.73767853417714e-07,6.429512168109494e-07,1.7197748191397765e-09,1.8974208425229425e-09
20,0.0,0.4854004989404766,0.4744981488754083,0.023421527198478058,0.016321035148517828,0.0002048776125460389,0.00015236869643147076,1.0383422863594164e-06,5.008689880003703e-07,2.404381930676978e-09,1.9124820784670484e-09
21,0.0,0.4775248078287811,0.48116961974540096,0.025707840692967294,0.015185009491148592,0.00025879262371304826,0.00015203635551546264,1.316089922888132e-06,5.716221205136715e-07,3.954613766282756e-09,1.595812780335747e-09
22,0.0,0.4795759015815777,0.47729960315344777,0.02754929452420072,0.015104847726618952,0.0003174687138471592,0.00015057662151541677,1.7057123876767035e-06,5.949294646879618e-07,5.515324136714918e-09,1.521612709812785e-09
23,0.0,0.8762410885286342,0.0952261105449394,0.004052267559509827,0.023772016927808764,0.0006751598644015198,3.095369099997824e-05,5.658971184447468e-07,1.822968316817089e-06,1.3027786632983388e-08,9.904815674683941e-10
24,0.0,0.9051839302307433,0.06739514613012954,0.0019786866217296867,0.024608632106320392,0.0008060884287087653,2.494174451777417e-05,6.20371836967428e-07,1.9351504872916442e-06,1.7729630009743028e-08,1.485893344942133e-09
25,0.0,0.8344616240018418,0.13412805859766047,0.007266301694346244,0.023189390179305665,0.0008416478669415513,0.00010873243865530104,2.0385639263288356e-06,2.18121688404278e-06,1.7687837238778744e-08,7.752598233377435e-09
26,0.0,0.7875787487334583,0.17806040839468004,0.01125063913460906,0.022060650136645783,0.0009062139256447088,0.0001382918086557881,2.8400022526886395e-06,2.1767912955192807e-06,2.208665753515569e-08,8.986097188027866e-09
27,0.0,0.5318853834272055,0.41469644082104645,0.03491250550225252,0.01749193864271869,0.0006987608672039339,0.0003061726012425237,6.030237693742288e-06,2.732123534612806e-06,2.0744355969853387e-08,1.5032742861050337e-08
28,0.0,0.688480800735782,0.24276097219035112,0.022306872475015196,0.04519957378647526,0.0010916483111353154,0.00014773391238284938,2.971886255634306e-06,9.368958124234449e-06,4.795291447847114e-08,9.791560528820031e-09
29,0.0,0.8970858092237477,0.037620803728018966,0.0012646073088877939,0.06239505781593556,0.00161509941570723,6.289349758425879e-06,6.022632589471109e-07,1.1646698379456316e-05,7.283801449151135e-08,1.1358287714159293e-08
30,0.0,0.6294343856294984,0.29289324639050845,0.029482693393066504,0.04652861949823485,0.0012742737944653145,0.0003718976612197377,7.390033319970754e-06,7.400175562198938e-06,5.781851365915411e-08,3.560560741633523e-08
31,0.0,0.5812165434659197,0.3376816027215285,0.0363047654911012,0.04297691356151907,0.0013762842230047648,0.00042720240098471403,9.830463043919965e-06,6.748379755433594e-06,7.181594556911293e-08,3.7477193918318576e-08
32,0.0,0.5224660322889995,0.3921725854681234,0.04514619359660474,0.03825719226101275,0.0014385488657336874,0.0005003787098309945,1.3002370570221219e-05,5.941052171674196e-06,8.564162439689492e-08,3.9745324880115275e-08
33,0.0,0.6492375286014394,0.2814512202295922,0.030515370573129648,0.03637815865286774,0.0020789341627183893,0.0003191020022783551,8.156649467399863e-06,1.133687997192522e-05,1.8027914772018635e-07,1.1969383275402856e-08
34,0.0,0.6896706716489609,0.24315494254436065,0.025802093120338255,0.03863510452608,0.0024574280149270472,0.00025918093380484115,7.847853476261015e-06,1.248815396811697e-05,2.340676358612501e-07,9.136443508402652e-09
35,0.0,0.7104438894825245,0.22329152310111486,0.023262131961280012,0.0399460937156025,0.0028078195520502137,0.00022705887425791967,7.987485423516316e-06,1.31954604820741e-05,2.922338269581373e-07,8.133433374592671e-09
36,0.0,0.819519603993428,0.12338808218082771,0.006518998875952455,0.046894126625548475,0.003565947047055589,9.131259900315026e-05,4.623676239507005e-06,1.690395990337326e-05,3.881445577291215e-07,1.2897480433035078e-08
37,0.0,0.7862538383202922,0.14956089696308522,0.012140424272934741,0.04782803038881143,0.0037611237138592416,0.0004211292593043335,1.3599221595731387e-05,2.045172591685509e-05,3.980256388725423e-07,1.0810855783394561e-07
38,0.0,0.7656918710216779,0.16788405385870153,0.014959944209207307,0.04692167755808647,0.004027860083395855,0.0004769938401781452,1.6594837775155778e-05,2.0417061314600777e-05,4.707495337599116e-07,1.1678012580469789e-07
39,0.0,0.6892490682786334,0.23373664126107258,0.028690742691305324,0.0435719552378693,0.003973913173173979,0.0007297978821985884,2.670331658212951e-05,2.051778910532063e-05,5.003698789157513e-07,1.600001771578294e-07
40,0.0,0.6313068949911456,0.2824564756498086,0.04006536205324411,0.04121452399055964,0.003980587425267978,0.0009180192679879387,3.65694424839302e-05,2.0830111529491987e-05,5.47419845076966e-07,1.896481243953098e-07
41,0.0,0.6047953927376161,0.25316830340864777,0.045602936148979666,0.09116081233421693,0.004295612351333453,0.0008634063172713184,2.6964599706583097e-05,8.560887066874123e-05,7.999360232006024e-07,1.6329553278372304e-07
42,0.0,0.813385154410256,0.05528063700845823,6.658557931845846e-06,0.12484276302503297,0.006342633484591696,3.0985372428612054e-05,3.387582908079431e-06,0.00010647360410166047,1.1871316629947878e-06,1.1982262408452988e-07
43,0.0,0.80008816330862,0.06801495172548998,0.0015894172942358324,0.1231561549791767,0.006964174395347931,7.533043955438234e-05,6.632792283162308e-06,0.0001035680134796513,1.4595027286944888e-06,1.4754907987634586e-07
44,0.0,0.4920129531540653,0.34639214441910327,0.07727127174973698,0.07582734952570719,0.006472629837239138,0.0018644901434864368,9.791918560735927e-05,5.862423801376147e-05,1.8840077383926874e-06,7.337392985095553e-07
45,0.0,0.45394274432422344,0.37826857025141325,0.0892189251015875,0.06972971839417595,0.006572112737259461,0.002090295144906498,0.00011987393926771033,5.4908468770298095e-05,2.073135957397546e-06,7.785024343935088e-07
46,0.0,0.4268010745153148,0.3998316914887746,0.09876857926897858,0.06537502577653252,0.006771719301388836,0.002254668635581049,0.00014123246907808153,5.290148118650133e-05,2.3022340678622276e-06,8.048290929857939e-07
47,0.0,0.3784203605187918,0.44164435507829153,0.11521148622416329,0.05535856421360494,0.006550324229416486,0.0025823510559917664,0.0001729926702410121,5.6171081194333735e-05,2.5797177582104694e-06,8.15210542752746e-07
48,0.0,0.38485088340390655,0.4347450440301569,0.1154711748918204,0.05495624213570363,0.007202338814791653,0.0025152285561971703,0.00018530032852623872,6.987001874851115e-05,3.200125154183541e-06,7.176949910391595e-07
49,0.0,0.4703116477308974,0.3623506712962958,0.08949084702051302,0.06626586195330543,0.009452235688225806,0.0018476967683306333,0.0001586031885228671,0.00011729911472067646,4.727944596264229e-06,4.0929458836180737e-07
50,0.0,0.6589113800661716,0.20297646439754558,0.026401588560332267,0.09663676640570273,0.014253540188148499,0.0005274254498543582,7.089125188911694e-05,0.00021438308094865138,7.359417863589379e-06,2.0118154004749283e-07
51,0.0,0.7056034421807469,0.16265979903194794,0.00831732668626179,0.10629526199404982,0.016423946341414513,0.0003937691939551062,4.700007097638058e-05,0.00025010259670823646,8.867172983698275e-06,4.847309524241931e-07
52,0.0,0.710986664987376,0.15618278960552062,0.003933545520955192,0.11004604968011894,0.01779017206522314,0.0007297808266205855,4.766213086968665e-05,0.0002722305235021024,1.0056601425772623e-05,1.0480583851504639e-06
53,0.0,0.6917392427356741,0.1705272921302226,0.008337967920083575,0.10924649470062617,0.018569639467692772,0.0012217153165408722,6.542066930732574e-05,0.00027951374862448343,1.113783679754181e-05,1.5754744276712822e-06
54,0.0,0.6670044934715169,0.18953216303197645,0.015072157478585159,0.10710955706095918,0.019179183696350948,0.0017163528978017392,9.055492814134664e-05,0.00028123347386343675,1.2266529852094509e-05,2.037430949360539e-06
55,0.0,0.36248749206382275,0.39438121205759674,0.13863685747315452,0.08509203523164686,0.011127358431841426,0.007562759465553426,0.0003892508469060884,0.0003087967701720695,7.670377744429257e-06,6.567281558368623e-06
56,0.0,0.4101711462466412,0.30387819473968225,0.11843342263129433,0.1403317733990576,0.020551495533278258,0.005446559687952585,0.0005127597197223542,0.0006424659058659422,2.827754722661203e-05,3.904589275491629e-06
57,0.0,0.5720052686081654,0.16605475658638924,0.025305907300267706,0.20125188361762705,0.03277135814483638,0.0014336790059510953,0.00012988335597531904,0.0009978089203395118,4.698329071502592e-05,2.4711697303516714e-06
58,0.0,0.5957333346133248,0.14761175019452405,0.007440740958137593,0.2105844121535386,0.03647195347498936,0.0009794057939432725,5.9296041491352945e-05,0.0010614052625310664,5.4187665212003606e-05,3.5138423047793506e-06
59,0.0,0.5863992899875505,0.15400243729604263,0.007623593996397194,0.2106069916872472,0.03815067678816128,0.0019510541295177637,0.00011224978914363975,0.001087743029566486,5.7291542620635535e-05,8.671753749865732e-06
60,0.0,0.5383643629937179,0.19031452948348185,0.03221340825862069,0.1965391204570743,0.037333950359511,0.0038403301331144603,0.0002922596498109249,0.0010303376576305577,5.842983026550926e-05,1.3271176769980398e-05
61,0.0,0.5114233713310894,0.21087370678066178,0.04522122653870079,0.188341068754581,0.037863997730963724,0.004801004973125153,0.00040224614965065904,0.0009956468590704782,6.2592258483694e-05,1.5138623670636587e-05
62,0.0,0.3554768899612132,0.3234399499075453,0.14284890650110377,0.137375235153636,0.028029402958377567,0.010862963928987316,0.001095425102683294,0.0007943488468589497,5.0306627344818925e-05,2.657101224755074e-05
63,0.0,0.31178963556822903,0.3539209881782496,0.17118721166848047,0.12224288033708491,0.026243168014067134,0.012423658663975918,0.001347898722895476,0.0007641705181277095,5.184849033191603e-05,2.8539838555705836e-05
64,0.0,0.29020119491760593,0.3735508417585922,0.18631153814192464,0.10834290255550823,0.02619815414766895,0.012929830157555021,0.0014559482005517238,0.0009222409482639152,6.083282155294933e-05,2.6516350774016897e-05
