time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8918957047297598,0.10800735876403528,9.409799627555166e-05,2.8385099295688626e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6518194114283626,0.34750479511832477,0.0006062906832621477,6.949874279271856e-05,3.832616305128092e-09,1.9463734045758194e-10,3.960893947949802e-15,0.0,0.0,0.0
3,0.0,0.5967828387496387,0.4019567164072262,0.001137742951097408,0.00012265581263568872,4.523691094927455e-08,8.423211473610631e-10,1.6867499433300833e-13,6.689497552131604e-16,0.0,0.0
4,0.0,0.544879988965189,0.4528925352435412,0.001996427516358914,0.00023084331320693532,2.0062546343676854e-07,4.33423007340635e-09,1.9917915654676797e-12,1.817031180258992e-14,0.0,0.0
5,0.0,0.5101937608299614,0.4862308699952541,0.003161797735321493,0.0004129287793226371,6.251622232165481e-07,1.748412337073461e-08,1.3602850269398766e-11,1.8998784104436017e-13,0.0,0.0
6,0.0,0.4974032738161489,0.4969431682377432,0.004748011051403284,0.0009035960020880153,1.8542621219888683e-06,9.653590155428975e-08,9.19152129003905e-11,2.6763314955058015e-12,0.0,0.0
7,0.0,0.530287943260124,0.4617676107008579,0.006315699630659345,0.0016239413668741928,4.475783791095271e-06,3.288300636449248e-07,4.1080434163387224e-10,1.6820557164189876e-11,3.357830127151529e-15,0.0
8,0.0,0.8064521495341147,0.18164852291181416,0.006499196574579664,0.0053839192149542055,1.2489572687160271e-05,3.7186526900633104e-06,2.9936649733554596e-09,5.453675132217031e-10,1.1425556756170494e-13,1.1085476283019488e-14
9,0.0,0.9519561972360161,0.033048239276744405,0.0045147525823633055,0.010444957817892413,1.5638516934905148e-05,2.0196913710226744e-05,1.0591923426021074e-08,7.0626348085509435e-09,1.2886628704704362e-12,4.894538060593005e-13
10,0.0,0.4912224194993809,0.4913303649093163,0.009106256463771622,0.008289859182391777,1.1854723530605107e-05,3.919625972742001e-05,7.467134431764562e-09,4.148174991411828e-08,4.2549002345314815e-12,8.739408465873476e-12
11,0.0,0.7479681675290892,0.24322278204957837,0.005509827451403778,0.003248190961020572,4.296734347524239e-05,7.939192556241227e-06,8.866539877826306e-08,3.670252157175649e-08,3.103418254506233e-11,7.391901001647352e-11
12,0.0,0.957281109708324,0.023504460611415007,0.002877773708588561,0.01624628409407812,7.271176893052631e-05,1.756807082671597e-05,7.105647298231196e-08,2.0914358028258438e-08,4.6671289681278e-11,2.0331116809346948e-11
13,0.0,0.7531191319553681,0.22448570637941787,0.007035448453098857,0.015236830749635593,7.854157421190805e-05,4.415326296625798e-05,1.7080298261789691e-07,1.6742370810278706e-08,5.971141149412306e-11,2.0232737936981712e-11
