time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8924826342669099,0.1074938296214677,2.3534821087231147e-05,1.2905353131064168e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8364040319050464,0.16346497563343093,0.00013084899492344138,1.434079220943696e-07,5.86517399068425e-11,2.5073452430765964e-14,0.0,0.0,0.0,0.0
3,0.0,0.764168015852436,0.23542792158079473,0.0004021356879216299,1.9251821734779415e-06,1.6934526051986155e-09,3.220339245670338e-12,9.180364264640167e-16,0.0,0.0,0.0
4,0.0,0.5157946248455341,0.48260987198300775,0.0014786118825203091,0.0001167780594059031,1.1012625081594316e-07,3.10224208546283e-09,1.0355344792938058e-12,3.208784938820702e-15,0.0,0.0
5,0.0,0.49941921478955276,0.4979525088500292,0.0024366334795606582,0.0001912989346738371,3.364216097418379e-07,7.517979829535781e-09,6.570755160673408e-12,2.2524219145154047e-14,0.0,0.0
6,0.0,0.49846857092333885,0.49759631429441364,0.0036244934322370937,0.0003097468637815867,8.549837293835305e-07,1.9473573052501606e-08,2.8771301546846353e-11,1.5415896906564335e-13,0.0,0.0
7,0.0,0.9910668151091462,0.0024481253157418604,0.002331296948765157,0.004145866828025391,5.071937951688201e-06,2.822149179204339e-06,1.5127731957014324e-09,1.9834648584629562e-10,6.754948926208173e-14,1.821041221701294e-15
8,0.0,0.9159374020842137,0.07713445539773142,0.002247356284140767,0.004667728409259216,8.454069604165353e-06,4.5980180210064865e-06,5.198063088663294e-09,5.385002097851562e-10,4.525246434327335e-13,1.205861649520839e-14
9,0.0,0.8466227912247027,0.14603215499567102,0.0025922632113783545,0.0047332513738763925,1.3777552186583586e-05,5.748685191885917e-06,1.2007995409735554e-08,9.474532888932733e-10,1.506481294789539e-12,3.536773928956678e-14
10,0.0,0.7758739325895265,0.21609978550434533,0.0033013261590551265,0.004697455259231504,2.043652781263763e-05,7.039059779294812e-06,2.323444560973473e-08,1.6616326110078234e-09,4.069214715640237e-12,9.943818307042854e-14
11,0.0,0.7638406884651577,0.22773159098423507,0.0037121610490224027,0.004678188749779388,3.0055876311075817e-05,7.275795857627832e-06,3.7226919923780674e-08,1.8453542150996334e-09,7.239591656890929e-12,1.200481581523295e-13
12,0.0,0.7309254208449626,0.2598200971400362,0.004585525783871346,0.004620167591800672,4.0629412140459795e-05,8.099414450894516e-06,5.723521201829269e-08,2.563874944130317e-09,1.3428764519418215e-11,2.1889004104960807e-13
13,0.0,0.6679548718362089,0.321181076806607,0.006296520071755657,0.004506624748933549,5.0812080780205015e-05,1.0000786514621561e-05,8.882477622972539e-08,4.8148840473733325e-09,2.8883339746014765e-11,6.52386930700616e-13
14,0.0,0.6367326586021963,0.35092599877843367,0.007809136134307754,0.0044574394171491005,6.352189324197129e-05,1.1112897873839472e-05,1.2559991669967714e-07,6.62640280795175e-09,4.935953814066732e-11,1.1144678440602145e-12
15,0.0,0.4929354937238475,0.488034681195855,0.012636990025960002,0.00630459802194673,6.742487059655356e-05,2.0507009268518047e-05,2.421474298622817e-07,6.270490167927133e-08,2.653408090104799e-10,3.484903494879806e-11
16,0.0,0.7357550917354283,0.2438680081145711,0.007312728913297745,0.012927163098965168,0.0001168958736424974,1.9637534842990343e-05,2.700260851825609e-07,2.038867333912478e-07,6.076464372533527e-10,2.0878240932372532e-10
17,0.0,0.9232806430947389,0.057277821381305466,0.00195328846300078,0.01728851903740962,0.00017773337695343782,2.140501843590992e-05,2.6654714068674336e-07,3.216640886797917e-07,9.440999967559766e-10,4.728214021280872e-10
18,0.0,0.9528320687177655,0.027487490760479683,0.0006303795436838344,0.018732763959789477,0.00028015759593301556,3.631029517065106e-05,4.1147661929827005e-07,4.147863529896467e-07,2.0019587842550505e-09,8.622414121224657e-10
19,0.0,0.8397704539260288,0.13693273246015944,0.005652036783950806,0.017214920278639363,0.0003604109360838773,6.806963689781704e-05,8.981433060140077e-07,4.7286189269548144e-07,3.5846349301172625e-09,1.3884007152424798e-09
20,0.0,0.6638208406587599,0.3060239950401161,0.015439521079668192,0.014261792008317242,0.0003384332303140147,0.00011328724723586923,1.5492369809632677e-06,5.74969388943795e-07,4.464048174060794e-09,2.0651648740593098e-09
