time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363783762247178,0.18727331657593393,16,1.0,1.0
2,1.3281678445127936,0.47027619462361625,54,0.9999999999999998,0.9999999999999998
3,1.3945989907535208,0.4903840498510066,76,0.9999999999999992,0.9999999999999999
4,1.4982147711892984,0.5045860864110154,91,0.9999999999999989,0.9999999999999991
5,1.0299059648851667,0.22636220796617712,104,0.999999999999998,0.9999999999999989
6,1.0220214943422365,0.21499682285925287,125,0.9999999999999967,0.9999999999999973
7,1.1684971514037394,0.40787781832023756,138,0.9999999999999973,0.9999999999999978
8,1.179375760788753,0.4167611788048502,140,0.9999999999999963,0.9999999999999968
9,1.3040542075205135,0.48884410666555184,152,0.9999999999999953,0.999999999999996
10,1.5178408409420687,0.5305672105656245,168,0.9999999999999939,0.999999999999994
11,1.4990590532011816,0.5350110596508195,176,0.9999999999999958,0.9999999999999958
12,1.469741152192563,0.5379439458718989,178,0.9999999999999946,0.9999999999999948
13,1.3943235599969541,0.5338940209291967,181,0.9999999999999959,0.9999999999999961
14,1.0456891199214298,0.33382422108626464,185,0.999999999999994,0.9999999999999943
15,1.0661782241894195,0.3624278070758051,192,0.9999999999999937,0.9999999999999937
16,1.3714016960766628,0.5774732204562103,193,0.9999999999999932,0.9999999999999932
17,1.1140966341871674,0.45998618819305837,197,0.9999999999999931,0.9999999999999931
18,1.0924437918616698,0.4423862660741601,197,0.9999999999999938,0.999999999999994
19,1.209644418381702,0.5214690167592969,200,0.999999999999994,0.999999999999994
20,1.351144896941256,0.5773211557075022,200,0.999999999999993,0.999999999999993
21,1.5140913884043863,0.6010479685426516,200,0.9999999999999932,0.9999999999999932
22,1.5166920614761787,0.6358528913395579,200,0.9999999999999948,0.9999999999999948
23,1.4853881640299362,0.6464972994945862,200,0.9999999999999939,0.9999999999999939
24,1.482772120747963,0.7053654352321285,200,0.9999999999999936,0.9999999999999936
25,1.6267196337985692,0.7020923875056845,200,0.9999999999999931,0.9999999999999931
26,1.6137779962915975,0.7126906033707313,200,0.9999999999999928,0.9999999999999928
27,1.6270262793192358,0.7404194273552072,200,0.999999999999993,0.999999999999993
28,1.3005246441478382,0.7845221352792108,200,0.9999999999999933,0.9999999999999933
29,1.313032612222965,0.799108073321043,200,0.999999999999993,0.999999999999993
30,1.4420103608837869,0.8563521664556227,200,0.9999999999999933,0.9999999999999933
31,1.5039972860426276,0.8668125006458396,200,0.9999999999999939,0.9999999999999939
32,1.5987900467113543,0.8744846907614147,200,0.9999999999999926,0.9999999999999926
33,1.7613937402810071,0.8725538877861465,200,0.9999999999999925,0.9999999999999925
34,1.8140045194984236,0.8767485426952952,200,0.9999999999999927,0.9999999999999927
35,1.8491183510547455,0.896046943079024,200,0.9999999999999933,0.9999999999999933
36,1.8555309915684595,0.9130781628641609,200,0.9999999999999936,0.9999999999999936
37,1.7959969309466446,0.9906773034146228,200,0.9999999999999926,0.9999999999999926
38,1.5875106225878848,1.1072662673251359,200,0.999999999999993,0.999999999999993
39,1.6322712768040308,1.1049333837979485,200,0.9999999999999936,0.9999999999999936
40,1.7325611633742335,1.0680433429545277,200,0.9999999999999946,0.9999999999999946
41,1.7485053667692785,1.0672015839473965,200,0.9999999999999939,0.9999999999999939
42,1.839837799464041,1.022014881327961,200,0.9999999999999946,0.9999999999999946
43,1.9325403454088586,0.9448282576463607,200,0.9999999999999946,0.9999999999999946
44,1.7917055799787307,1.0126911389004654,200,0.999999999999994,0.999999999999994
45,1.6505289069189693,1.0832000650519553,200,0.9999999999999946,0.9999999999999946
46,1.6581304868703988,1.0948610750095187,200,0.9999999999999952,0.9999999999999952
47,1.6479255643307478,1.109241268083964,200,0.9999999999999947,0.9999999999999947
48,1.6528323662815834,1.1199451078903893,200,0.9999999999999952,0.9999999999999952
49,1.752869416115183,1.1331744471117087,200,0.9999999999999939,0.9999999999999939
50,1.8658690332050232,1.1229877176285519,200,0.9999999999999946,0.9999999999999946
51,1.8843576558157795,1.1238131867595433,200,0.9999999999999941,0.9999999999999941
52,2.155947642154692,1.1541339345416248,200,0.9999999999999936,0.9999999999999936
53,2.013684723451464,1.3332029780926469,200,0.9999999999999941,0.9999999999999941
54,1.971346649302827,1.371032286853182,200,0.9999999999999949,0.9999999999999949
55,1.9677652629044415,1.3786465917819504,200,0.9999999999999952,0.9999999999999952
56,2.0776395570541175,1.27295278211254,200,0.9999999999999954,0.9999999999999954
57,2.188222023773188,1.1267444020169015,200,0.9999999999999948,0.9999999999999948
58,2.175039581618716,1.100068457291555,200,0.9999999999999951,0.9999999999999951
59,2.0999185737800747,1.1395036587438623,200,0.999999999999995,0.999999999999995
60,1.9067207817201512,1.28799321536663,200,0.9999999999999943,0.9999999999999943
61,2.031253194349785,1.269856152792258,200,0.999999999999995,0.999999999999995
62,2.2660807644065586,1.1999915608820448,200,0.9999999999999952,0.9999999999999952
63,2.3215712856850423,1.196183709560617,200,0.9999999999999952,0.9999999999999952
64,2.355569010675538,1.2206669952750848,200,0.9999999999999952,0.9999999999999952
65,2.3231470934681138,1.3245286142529489,200,0.999999999999996,0.999999999999996
66,2.2606448818607205,1.418849799151393,200,0.999999999999996,0.999999999999996
67,2.2208247441453097,1.4681590797740771,200,0.9999999999999953,0.9999999999999953
68,2.252020828739304,1.4473409233787766,200,0.9999999999999948,0.9999999999999948
69,2.269029124603552,1.4424692326290622,200,0.9999999999999957,0.9999999999999957
70,2.2900317729418536,1.4331466757763334,200,0.9999999999999967,0.9999999999999967
71,2.3961525217399213,1.3141077563527304,200,0.9999999999999962,0.9999999999999962
72,2.4413744237317583,1.2522417032719044,200,0.9999999999999961,0.9999999999999961
73,2.45005042521947,1.2469226978983512,200,0.9999999999999959,0.9999999999999959
74,2.4572236347234933,1.2498874809815317,200,0.9999999999999972,0.9999999999999972
75,2.30832487253579,1.3945865550713563,200,0.9999999999999964,0.9999999999999964
76,2.255561068431314,1.4842441330146883,200,0.9999999999999979,0.9999999999999979
77,2.3123008748114993,1.4853754133909958,200,0.9999999999999964,0.9999999999999964
78,2.384761637712133,1.4633903440422906,200,0.9999999999999982,0.9999999999999982
79,2.5829028800579197,1.3697035152687804,200,0.9999999999999973,0.9999999999999973
80,2.6424647089226543,1.3923811215752129,200,0.9999999999999974,0.9999999999999974
81,2.605908975926262,1.5105070582183573,200,0.9999999999999971,0.9999999999999971
82,2.5860181756571223,1.5516771745099098,200,0.9999999999999981,0.9999999999999981
83,2.581629618620058,1.5725629471529248,200,0.9999999999999978,0.9999999999999978
84,2.5774388418463174,1.5929055759811654,200,0.9999999999999967,0.9999999999999967
85,2.5827641850343,1.603992358664789,200,0.9999999999999982,0.9999999999999982
86,2.7273076279652217,1.4489010474278599,200,0.9999999999999976,0.9999999999999976
87,2.7519098318320285,1.4310156237411227,200,0.9999999999999979,0.9999999999999979
88,2.7672899352226965,1.4243304794028553,200,0.9999999999999971,0.9999999999999971
89,2.795563972372343,1.4755328109073353,200,0.9999999999999976,0.9999999999999976
90,2.7487287167724164,1.5708274949126404,200,0.9999999999999978,0.9999999999999978
91,2.7400877688838587,1.6073228906482968,200,0.9999999999999972,0.9999999999999972
92,2.7282632380651273,1.6597598880111681,200,0.9999999999999977,0.9999999999999977
93,2.8781364544028882,1.6605928151447709,200,0.9999999999999977,0.9999999999999977
94,3.0300555334791865,1.5786757580396653,200,0.9999999999999984,0.9999999999999984
95,2.9953354289892165,1.6405028651247595,200,0.9999999999999989,0.9999999999999989
96,2.8759349513929564,1.7373368384526782,200,0.9999999999999977,0.9999999999999977
97,2.9514812106839963,1.5254719730188542,200,0.9999999999999976,0.9999999999999976
98,2.96008222341845,1.5311072291223733,200,0.9999999999999974,0.9999999999999974
99,2.968573645675348,1.5371019073475702,200,0.9999999999999987,0.9999999999999987
100,2.957972876580068,1.5710949968891499,200,0.9999999999999987,0.9999999999999987
101,2.963096162318408,1.58303936519394,200,0.9999999999999987,0.9999999999999987
102,2.9430004077343983,1.6421205816896454,200,0.9999999999999986,0.9999999999999986
103,2.990430944331968,1.7977071939606717,200,0.9999999999999986,0.9999999999999986
104,3.059916823203662,1.7809627085953263,200,0.9999999999999983,0.9999999999999983
105,3.2078959569871492,1.7464500143206765,200,0.9999999999999989,0.9999999999999989
106,3.1890025723576336,1.7764671967320722,200,0.9999999999999993,0.9999999999999993
107,3.12077637057414,1.8322832663617328,200,0.9999999999999987,0.9999999999999987
108,3.098982947397686,1.7101438133727211,200,0.9999999999999992,0.9999999999999992
