time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.680264270326638e-06,0.00021930449474373277,0.9995446815249928,0.04222051574811339,0.0,0.0,0.0
2,0.0,2.0051050153086442e-11,5.132301566674605e-10,6.259648832641928e-05,0.0008629439163688407,0.9868423403860858,0.21625458703666858,4.679751032830032e-06,1.8283070435509947e-07,0.0
3,5.596561947804793e-13,4.811536029194608e-10,1.1057093057237253e-08,0.00022027870224268777,0.0018445049136427247,0.9419927719640472,0.4236838828444991,5.11060484560003e-05,2.5974466927728713e-06,2.0048797255169795e-11
4,6.271850464218091e-11,1.1689417224901257e-08,6.717635232297906e-08,0.0010228667531135397,0.003048526911817147,0.6723756796853587,0.817143462405713,0.0002051340322042602,4.015936934885298e-05,4.538958491252379e-10
5,3.4970138827285565e-10,3.1956069889901136e-08,3.371450308908517e-07,0.0014885353766392016,0.004010372970962554,0.5200313136887053,0.9056248789856381,0.000618325225802534,8.650525031760024e-05,7.482806385879856e-09
6,2.03676412556648e-09,1.0020670014550156e-07,9.467637214336637e-07,0.0021805739325695315,0.004896727235385814,0.3320615001507833,0.9666097987708511,0.0013381982653878804,0.00020648000725430337,3.342033650955399e-08
7,1.990285200681011e-08,5.233085300588205e-07,2.085653382184851e-06,0.0038463973476875048,0.005587723013420744,0.041403021416423366,0.9995607099570727,0.0024165547652368383,0.0007712456139324308,1.0937967339977047e-07
8,9.684977267263578e-08,1.583232087448798e-06,4.131251653886843e-06,0.005221750763561384,0.00575465309847342,0.06087888605216108,0.9990401998325672,0.0038164388324941445,0.0018494226654696857,3.6799445427384624e-07
9,1.385204587072257e-07,1.9698507649407475e-06,7.120160668755275e-06,0.005390641996088635,0.0056452345700430595,0.10748075213215623,0.9969379291001068,0.005317573534919216,0.0021732512885628496,1.040005228667442e-06
10,3.516131199733339e-07,3.464756519507306e-06,1.1200298327280474e-05,0.005552985953956873,0.005546629181066631,0.27016872150129967,0.9787579006832231,0.007130436927265932,0.0032557697117081117,2.205679755874165e-06
11,4.565626010904362e-07,4.03547570599459e-06,1.6147100787671343e-05,0.005515828756770086,0.005564885827795047,0.32118629728993925,0.9689672500442852,0.009011521605467152,0.003622370343004486,4.190464623687254e-06
12,4.7772420443119125e-06,1.8506752344974367e-05,2.2158650566894566e-05,0.0022480037266697415,0.005701841764676294,0.9690153617215148,0.3209949819378231,0.011127381727683778,0.010455622587087007,7.027231852592096e-06
13,5.256928782099988e-06,1.93511417163907e-05,2.429125245291314e-05,0.001968356871218668,0.007455168709777693,0.9787070849225571,0.2704339207160372,0.011485402075079521,0.0107171106138855,1.1393163430951876e-05
14,1.7942189012312863e-05,2.071728108449377e-05,2.6560563881742965e-05,0.0028497857302888846,0.009656166574651763,0.8635701209372015,0.6022230634678132,0.011845469193702121,0.006708478813394239,1.796642079863928e-05
15,1.8431204699540552e-05,1.6558462466429846e-05,2.9561695241951392e-05,0.004425451059620942,0.011714992969829037,0.7372925875020295,0.7623156340233997,0.01320556391873151,0.004797675045884076,1.8435436734377794e-05
16,1.8633894972989526e-05,1.5469289521545034e-05,3.505348657499216e-05,0.0048282664751480775,0.013566051839844174,0.7046436578598241,0.7914800999118641,0.015238601631144228,0.004359308969573087,1.9069774525182806e-05
17,2.025018350490235e-05,8.075944257012458e-06,4.2003686452565246e-05,0.007831730052711169,0.01550147240542198,0.46721274933868717,0.9269576474076033,0.01760647269080774,0.0017662884644548513,2.0470046205469794e-05
18,2.0804761559798757e-05,5.16683629298319e-06,5.3637757735368776e-05,0.009241010232619333,0.016874518424259865,0.3614849399577403,0.9594991796543418,0.02090422143429011,0.0009226180918566451,2.108131336281682e-05
