time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.359396340860726e-05,0.00021930314615227524,0.8874196882921203,0.5584794582609953,0.0,0.0,0.0
2,0.0,4.991232408868733e-10,8.07033461570714e-09,0.0002048478268701018,0.0006562980177519111,0.6598085102592968,0.8263271668774572,7.358588819272637e-05,4.551120274505829e-06,0.0
3,5.468823392563728e-13,8.862834859352314e-10,5.661423949088219e-08,0.0002332601250578756,0.0011534721336285906,0.6229730460543176,0.851023211487077,0.0003893825405039551,7.5541110375594554e-06,4.990683423686715e-10
4,4.388328030427988e-10,3.4069224852055334e-08,1.5768172934705462e-07,0.0008828050518276723,0.0017950925885224511,0.13078486263504296,0.9954187249214508,0.0009771925030941377,0.00022171396178189914,2.612576772480751e-09
5,9.990307319724922e-10,4.7963957453851756e-08,4.732550576043841e-07,0.0009892245956927396,0.002040634928719153,0.08607547007424116,0.9980624561415705,0.001966677013605251,0.0002909106148297293,4.14661589801553e-08
6,1.579275642231896e-09,5.736425347998656e-08,1.0111639538507283e-06,0.0010360716494041747,0.0022489064554059132,0.0705777207682141,0.9987058382593,0.003359240588710108,0.0003316968022246152,1.45218142833766e-07
7,5.69911257078038e-09,1.0335293734246538e-07,1.7826955597837536e-06,0.001189079848516888,0.0024486274013840485,0.033105671855583815,0.9997146585978296,0.00516550052674228,0.0005081781503927954,3.2610396118306824e-07
8,2.6992861212650445e-07,1.4626374198760975e-06,2.8480253495308995e-06,0.0024617686643428603,0.002581353206540156,0.38475549629191275,0.9534918474873488,0.007371538693148514,0.00433142143429163,6.489928347868417e-07
9,7.85409561495459e-07,2.7599589830828494e-06,4.34038330457039e-06,0.002361124324848223,0.002477614328772623,0.7495532924593397,0.7504244923525983,0.008974565009895593,0.006922013386317831,1.9735476238210992e-06
10,8.230657583131869e-07,2.8216127266395184e-06,5.8773224662165275e-06,0.002339268798503185,0.0028136066547063614,0.7598572999666448,0.7399170485056775,0.010027318334992302,0.007018804786507077,4.634438494716454e-06
11,1.5753169351750219e-06,3.7985950001449028e-06,7.902009248575169e-06,0.0019305552779899553,0.00338559197004584,0.8652926539572012,0.5993057255343748,0.011257735795581043,0.008333338749557537,8.832479232147793e-06
12,7.546682758221859e-06,8.125194695561798e-06,9.973680042523435e-06,0.00030083753008795837,0.00442127031365701,0.9983650466012277,0.07907968266833573,0.012279374113817885,0.012059036040718847,1.4902145710826084e-05
13,1.9899172686194602e-05,1.0363358498920885e-05,1.049334657376124e-05,0.0009670200185814279,0.00648624741152321,0.9706211893887103,0.3133363833235328,0.012384792560579607,0.01019017706830444,2.247547418021067e-05
14,2.6281441347909412e-05,4.0784463628733605e-06,1.0839005779735578e-05,0.00644859547812709,0.008649076769572743,0.34458905013119506,0.9636911142033909,0.013010943535184456,0.0018505153227264327,2.69936465414716e-05
15,2.566992813650485e-05,2.855067566842797e-06,1.5919636295025168e-05,0.007218854724357938,0.009286007480784215,0.23187097632610726,0.98466301112226,0.015973897498445026,0.001007152049064381,2.643899881158454e-05
16,2.5393578811325464e-05,2.262841223513008e-06,2.3142057622970807e-05,0.007570410675396997,0.00977499479500956,0.18647851556814024,0.9902882674289787,0.019514733663299807,0.0006806368054573764,2.5971415696415908e-05
17,2.480531732367644e-05,1.1110940511093174e-06,3.229643079324554e-05,0.008283089847649854,0.010216833256086135,0.10822820167002939,0.9967601735471603,0.023513589593229238,0.00019003976670018628,2.5636234833557954e-05
18,2.3604226548627327e-05,1.5002784509125575e-07,4.3844768081006446e-05,0.00918762499974593,0.01051693390248004,0.03537229168646917,0.9994817133277017,0.028036962669819556,6.76670198859742e-05,2.5410173674034293e-05
19,1.6772596788106866e-05,5.521579586019473e-06,5.81320552386333e-05,0.01064792932342517,0.010633945625204312,0.11098792978922029,0.9964571056180357,0.033052963898387806,0.004629056615978345,2.559821307783589e-05
20,1.3616497245438724e-05,1.0273031673933507e-05,7.495910653838545e-05,0.010542274294876927,0.01062019841485653,0.21168748474665514,0.987055216658279,0.03798282246509412,0.007529420747927885,3.0325192993393017e-05
21,1.0643107847285703e-05,1.56453026438009e-05,9.337369959101847e-05,0.010213541116134355,0.010744520766518979,0.3080350622458556,0.9712469125069548,0.04289998790376737,0.010450384797648687,3.856618389245495e-05
22,3.3149831909806154e-06,3.6110596397435064e-05,0.00011311018443492953,0.008511461890908166,0.011069238490212994,0.5815768503581236,0.8746868366559691,0.047720659216652216,0.020151687978157518,5.101005917912841e-05
23,4.1442962059040577e-07,6.924203415093677e-05,0.00013091659571228876,0.005466174577778211,0.01203873135967752,0.8427966408604517,0.6350305424828437,0.05149001221648879,0.03352190689645094,7.377671152049237e-05
24,1.272023993990307e-06,7.673895653111489e-05,0.00014352245656978067,0.004769184149055701,0.014018989656260345,0.8788263292524169,0.5741773789802107,0.053913733317369913,0.03623273082282954,0.00011042408204408188
25,5.854503394893147e-05,0.0001484419659842702,0.0001556598313722041,0.00015951232618124358,0.01644013764980246,0.9990293762898347,0.058358307263917955,0.055713222918562844,0.05624721185682378,0.00015625260896037256
26,6.87909270622011e-05,0.000151476714043977,0.0001555391163541671,0.00024512332446309715,0.02032671121639323,0.9990607897392604,0.05613001088003888,0.055723477796263486,0.05652102883172218,0.00021190244301960346
27,7.918455664469624e-05,0.0001532478280717407,0.00015513704071658873,0.00041231067405543103,0.02461105169899651,0.9988377297445817,0.06169631334274163,0.055721540807601805,0.05651719684872084,0.00027808628623456544
