time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9822286788688355,0.017767471047997863,3.8498720582013595e-06,2.111082902918751e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9241011765186387,0.0758453017371936,5.3400399370132976e-05,1.213012403162763e-07,4.3528423035628057e-11,2.861003574347188e-14,0.0,0.0,0.0,0.0
3,0.0,0.5976840292472739,0.4016473601031949,0.0006290973427215375,3.9496184236488535e-05,1.693059807146642e-08,1.919236465270617e-10,5.098919266817311e-14,0.0,0.0,0.0
4,0.0,0.5526532100409031,0.4453864762892725,0.0014995215874199937,0.00046047203658713845,3.052573089006186e-07,1.478214083855124e-08,6.2868224938682e-12,7.931313281003596e-14,0.0,0.0
5,0.0,0.6051021904216554,0.39213996288366937,0.002131579582846259,0.000625320021797947,9.165066088763327e-07,3.055164311780227e-08,3.147347336138995e-11,3.0415399208186706e-13,0.0,0.0
6,0.0,0.7306291103490783,0.26576310166934514,0.002559826620918977,0.0010454223973979096,2.418299999850829e-06,1.2048181234972438e-07,1.781332450064455e-10,3.3108556414856076e-12,1.503365029256243e-15,0.0
7,0.0,0.9185663964905688,0.07719711033605212,0.0023598677785015665,0.0018703874443926952,5.629658361327717e-06,6.071995468483306e-07,1.0464560827727105e-09,4.6080115337249865e-11,3.802255635648658e-14,3.43848923358119e-16
8,0.0,0.9496868816321974,0.04575496753254869,0.002462102308503424,0.0020857439336730513,9.431885689285876e-06,8.702103114933657e-07,2.411926088939614e-09,8.50133472189751e-11,1.3385791455513559e-13,9.913977755195847e-16
9,0.0,0.9466154236384827,0.04756453918169066,0.002681804149792747,0.0031193917496537818,1.4765499052094475e-05,4.0641719630637604e-06,1.0438445394462661e-08,1.1693354829874916e-09,1.5147836434724195e-12,6.626321838760341e-14
10,0.0,0.9383500642112601,0.055791686111836776,0.0026925541497362453,0.003140078361245043,2.1339008302182137e-05,4.2592863589545035e-06,1.7590347664270602e-08,1.2776922287880675e-09,3.1414546211672004e-12,7.586127025656568e-14
11,0.0,0.4931565213233431,0.4937496669953123,0.00758095900240283,0.00547877317849361,1.6811381381863182e-05,1.7200080046337988e-05,4.168317210671484e-08,2.6321265780479808e-08,2.819777042522265e-11,6.380687326792294e-12
12,0.0,0.6829541014672686,0.30300644290616013,0.005066668943614079,0.008924035529755583,3.26317281482356e-05,1.6024468807293595e-05,3.868736237614239e-08,5.6175782330678866e-08,6.840691565774558e-11,2.4690520896151026e-11
13,0.0,0.9578370604468648,0.030025691702861304,0.0008179948901689741,0.011224542667863303,8.425283909566345e-05,1.0324271884859636e-05,5.679896460536353e-08,7.610618526374859e-08,2.115069217797389e-10,6.460049915318447e-11
14,0.0,0.9735202277143756,0.014742621110246965,0.00042099910464831993,0.011193675811639402,0.00011215895547926169,1.0155021962268516e-05,8.382962560503565e-08,7.803837773429258e-08,3.299529533314832e-10,8.368755197297225e-11
15,0.0,0.9609263074090216,0.027475835368447377,0.000680255006289888,0.010765922879030679,0.00013961322656021793,1.1852643627116011e-05,1.335933853212078e-07,7.929023467066062e-08,4.614136427869618e-10,1.2198484662166407e-10
16,0.0,0.6691458294151655,0.3140542347489813,0.009940683367861683,0.006711648729220292,0.00011468836828079475,3.2452511430316506e-05,3.6825797691084625e-07,9.379906500666009e-08,5.055321372052325e-10,2.9648156503857995e-10
17,0.0,0.5154731172468712,0.45780510412534103,0.021215793045659664,0.005312954182369525,0.0001507620212846355,4.130767961279515e-05,8.159142159929222e-07,1.4396165903129454e-07,1.4634735784135684e-09,3.5950859493750343e-10
18,0.0,0.5022411625744948,0.467961991226277,0.024281327189153778,0.005300606499290488,0.00017159941583840417,4.2161041254868084e-05,9.933379441519487e-07,1.5638009368446448e-07,1.9687192730585355e-09,3.6692996806674166e-10
19,0.0,0.5169283708656354,0.446079262313282,0.027380878156006292,0.009338005889172649,0.00023855221757222174,3.327540456975819e-05,1.157734521371633e-06,4.924488130532628e-07,4.390263532052121e-09,5.801601671015691e-10
20,0.0,0.6225229292270971,0.3377201891096526,0.024675918758116627,0.014695252839261805,0.00036456692609004073,1.925026131523594e-05,1.098483461219706e-06,7.862626884538204e-07,7.181477819836801e-09,9.508356444114806e-10
21,0.0,0.7051661613843837,0.2534186546734647,0.021983219826129805,0.018915875922679654,0.0005012358680151796,1.2812013963455421e-05,1.0250900912724413e-06,1.0033851223776973e-06,1.0411176510583142e-08,1.424969973859963e-09
22,0.0,0.7106641228665949,0.24614578982196766,0.023179612455016804,0.019401658017147633,0.0005934300690248963,1.3267099595687634e-05,1.0774017462435557e-06,1.0271565884501094e-06,1.3605004538917592e-08,1.5073101831014147e-09
23,0.0,0.7702186443361743,0.18275045890515168,0.022613483131816325,0.023379437365440913,0.0010157890309739912,1.9800920800834442e-05,1.13176398691317e-06,1.2243600585907846e-06,2.7800046424865617e-08,2.3855470593254934e-09
24,0.0,0.8339259144758844,0.11835097302780834,0.018405804935199215,0.027989671694922145,0.0012812571665742816,4.352469313314691e-05,1.373951419888715e-06,1.4409460401900608e-06,3.490695389670645e-08,4.2020614960017885e-09
