time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.5683326859077e-06,0.07661050662322487,0.9984736471263814,0.0002107370704162246,0.0,0.0,0.0
2,0.0,6.578826718761267e-12,5.999543409282273e-08,4.973644373541353e-05,0.1496057845800854,0.9939420431855308,0.0008241921499242911,1.4756542643603761e-06,1.61817618257691e-10,0.0
3,2.8493667800913084e-13,4.149300469651328e-10,2.906948807423741e-06,0.00019443291579009564,0.39664251549157803,0.9501635585254586,0.0017194375550512349,5.115502668823226e-05,7.635186743378645e-09,6.994630263058844e-12
4,4.106329067415617e-12,2.37452057759461e-09,7.365480171770782e-06,0.00047426110088811537,0.49161468706427885,0.9176354678722853,0.0028793538301861215,0.00010251311979163962,3.730338673569133e-08,8.161541938724261e-11
5,9.318757937186352e-12,6.697112059531552e-09,1.0022473069655638e-05,0.0008940808635892717,0.5184896324165202,0.906303825795228,0.004322016679356426,0.00012603243450480918,9.641505940803624e-08,1.7088698262133498e-10
6,4.693656877594879e-10,3.369849641171555e-08,9.745102481349234e-05,0.0016185941798304466,0.7797310608633127,0.7183786841431377,0.005646118926481466,0.0006618032306200954,3.3009582093480393e-07,6.983470891302017e-09
7,4.405910457932124e-09,1.4343218174352375e-07,0.00037100484961274434,0.0027006092388073065,0.9453678988751958,0.4128212824796271,0.006575711349568628,0.001804462385674587,9.993642594161786e-07,4.9418029114765935e-08
8,1.2787170149833462e-07,5.697096639546032e-07,0.0026527546810527136,0.0030297772903854336,0.9214337760833908,0.48201000179878467,0.0066737811527145165,0.006567199166885394,2.2043070508998994e-06,9.182638916189818e-07
9,2.7409837330993065e-07,1.5248934773838937e-06,0.003007516435508272,0.003226823198118297,0.7048956041166636,0.7913495261738845,0.007494021370455748,0.005647078209232879,4.138245088845655e-06,1.5078425752118456e-06
10,4.796924876298459e-07,3.0855028260996723e-06,0.003191529151357437,0.0033931209144473277,0.5179528298822093,0.9065236221689127,0.008979870544125365,0.004555001075319325,6.6305935294402795e-06,2.1508080301788306e-06
11,2.0422651863661864e-06,4.620468568752228e-06,0.0031060754243831543,0.0033727614366528933,0.006808666640151844,0.9999527469206735,0.011899839983578077,0.0005439733234328065,7.199793820059249e-06,5.526703395700976e-06
12,2.484481814306337e-06,9.202861395529442e-06,0.0029098779465838334,0.0034420607114139068,0.00883572172593631,0.9998883497288048,0.019094710951447467,0.00017678727877728256,7.855543128104964e-06,6.065100719694304e-06
13,2.5761591964405327e-06,1.2412436286828707e-05,0.0028835544769448165,0.0034866148137726602,0.011202659057526902,0.9998308762196658,0.02331918247144682,0.0001413257604011423,8.187817414830603e-06,6.1358690103911785e-06
14,5.451208357409621e-06,1.5179198677277983e-05,0.002108561946646429,0.0038452199562706685,0.1825489118451202,0.9906143949815499,0.027673863117827224,0.0007261435947603502,7.832700649429924e-06,7.5976212914776505e-06
15,6.387929389891953e-06,1.8060648677804017e-05,0.0018681140929737606,0.004354780876162582,0.2522139529094572,0.9814416504322007,0.032233161646293695,0.0013834303549743311,7.735258782337257e-06,7.744507522979542e-06
