time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.4791741881287261,0.5006548734039762,58,0.9999999999999999,0.9999999999999999
3,1.4755828190548343,0.5013791276549701,71,0.9999999999999997,0.9999999999999999
4,1.269066592492901,0.4478065429546177,99,0.9999999999999999,1.0
5,1.218591711611217,0.41934261149939306,104,0.9999999999999981,0.9999999999999983
6,1.0090113884736824,0.13062396754121403,121,0.9999999999999969,0.9999999999999976
7,1.0189437524250098,0.16611994869718266,129,0.9999999999999973,0.9999999999999974
8,1.0310756661625722,0.19889188050804693,129,0.9999999999999963,0.9999999999999966
9,1.449843576765578,0.5228009872548655,156,0.9999999999999954,0.9999999999999957
10,1.513760631002078,0.5384247615072355,168,0.9999999999999952,0.9999999999999959
11,1.4773445567719696,0.5448594365820248,170,0.9999999999999951,0.9999999999999951
12,1.3285391878880817,0.5297147841357137,175,0.9999999999999938,0.999999999999994
13,1.2201486981797194,0.4888830154175531,177,0.999999999999994,0.9999999999999944
14,1.1583222768916595,0.4527240497200402,185,0.999999999999992,0.999999999999992
15,1.1448706111852782,0.44435578278909804,185,0.9999999999999928,0.999999999999993
16,1.0578935893200494,0.3672102851262496,191,0.9999999999999928,0.9999999999999929
17,1.0773461100137263,0.39319756641296094,196,0.9999999999999931,0.9999999999999931
18,1.1792505385692849,0.48270208444634316,197,0.9999999999999929,0.9999999999999931
19,1.2691509728013268,0.5342065529798075,197,0.999999999999992,0.9999999999999923
20,1.4909205773117324,0.5909884563147437,198,0.9999999999999925,0.9999999999999925
21,1.3440029052024487,0.6185795091312204,200,0.9999999999999927,0.9999999999999927
22,1.2807981633586962,0.6072184224748897,200,0.9999999999999922,0.9999999999999922
23,1.1455520533492969,0.5550964432450811,200,0.9999999999999918,0.9999999999999918
24,1.142111206251836,0.5547855664217995,200,0.9999999999999931,0.9999999999999931
25,1.1773098677703784,0.5822224801560639,200,0.9999999999999913,0.9999999999999913
26,1.2164804123633757,0.6032110776294207,200,0.9999999999999917,0.9999999999999917
27,1.3565982748834393,0.6517912492949227,200,0.999999999999992,0.999999999999992
28,1.4315853255729962,0.6667592997299645,200,0.9999999999999912,0.9999999999999912
29,1.6176360610246707,0.6730093250041771,200,0.9999999999999918,0.9999999999999918
30,1.6362506818689362,0.6787386503798306,200,0.9999999999999916,0.9999999999999916
31,1.6421082118220216,0.6912616426780215,200,0.9999999999999923,0.9999999999999923
32,1.5077680175073787,0.7462107703548454,200,0.9999999999999921,0.9999999999999921
33,1.4151623723282953,0.800148984389355,200,0.999999999999992,0.999999999999992
34,1.5172318713746569,0.8080616727802492,200,0.9999999999999921,0.9999999999999921
35,1.7099276704669246,0.7713481081019231,200,0.9999999999999922,0.9999999999999922
36,1.6900619755988733,0.7852371313258714,200,0.9999999999999937,0.9999999999999937
37,1.438929320683342,0.8387586891152191,200,0.9999999999999922,0.9999999999999922
38,1.382453836560614,0.8423510095861728,200,0.9999999999999921,0.9999999999999921
39,1.3377011279725566,0.8488032248085682,200,0.9999999999999927,0.9999999999999927
40,1.652370717021878,0.8590856986359569,200,0.9999999999999931,0.9999999999999931
41,1.7945341732084659,0.8431594390993775,200,0.9999999999999934,0.9999999999999934
42,1.784002260339923,0.8816663078208912,200,0.9999999999999923,0.9999999999999923
43,1.4825712352155724,1.0069592659341429,200,0.9999999999999925,0.9999999999999925
44,1.464842021628697,1.0165718276230538,200,0.9999999999999932,0.9999999999999932
45,1.483837900700868,1.0189415146953267,200,0.9999999999999928,0.9999999999999928
46,1.5307037284615892,1.0173921884931827,200,0.9999999999999932,0.9999999999999932
47,1.7077123863339088,0.9793560111823002,200,0.9999999999999932,0.9999999999999932
48,1.8356205057894897,0.9337874624564665,200,0.999999999999993,0.999999999999993
49,1.8645163705156957,0.9277813652855227,200,0.9999999999999917,0.9999999999999917
50,1.901369815187909,0.9220659493349393,200,0.9999999999999922,0.9999999999999922
51,1.71140910424858,1.0394553182980528,200,0.999999999999993,0.999999999999993
52,1.6666917552312546,1.0657571050344574,200,0.9999999999999928,0.9999999999999928
53,1.645027214468791,1.1120780036559998,200,0.9999999999999932,0.9999999999999932
54,1.6656752782540292,1.1131434333320027,200,0.9999999999999932,0.9999999999999932
55,1.8991891270216714,1.053507899649123,200,0.9999999999999933,0.9999999999999933
56,1.9954421040759835,1.0211709729435487,200,0.9999999999999921,0.9999999999999921
57,2.032088145609396,1.0193044847044932,200,0.9999999999999939,0.9999999999999939
58,2.0288704408245977,1.0431760056608557,200,0.9999999999999933,0.9999999999999933
59,1.9542097423955076,1.1165522948063467,200,0.999999999999994,0.999999999999994
60,1.9454998089002582,1.1325948423437966,200,0.9999999999999936,0.9999999999999936
61,1.8851702692794656,1.181016373045944,200,0.9999999999999941,0.9999999999999941
62,1.8128090724670556,1.2320391147991887,200,0.9999999999999931,0.9999999999999931
63,1.8033710898175215,1.2471253129210764,200,0.9999999999999941,0.9999999999999941
64,1.8072685577051495,1.2572658542750395,200,0.9999999999999946,0.9999999999999946
65,1.8228252542070829,1.2609470647762089,200,0.9999999999999943,0.9999999999999943
66,1.85956581507047,1.2583757546174346,200,0.9999999999999937,0.9999999999999937
67,1.8742841972233513,1.2599233932138991,200,0.9999999999999929,0.9999999999999929
68,1.9504800239762425,1.2406483633734324,200,0.9999999999999933,0.9999999999999933
69,2.1640192967021656,1.1546249194651603,200,0.9999999999999938,0.9999999999999938
70,2.2190667680638163,1.1410056531251314,200,0.999999999999993,0.999999999999993
71,2.2437857050298278,1.17966047913623,200,0.9999999999999939,0.9999999999999939
72,2.228743130670771,1.2223643669524784,200,0.9999999999999926,0.9999999999999926
73,2.1787477329452285,1.2981867121560697,200,0.9999999999999944,0.9999999999999944
74,2.1044614713491483,1.388555841829621,200,0.999999999999994,0.999999999999994
75,2.0999387854292935,1.423079940513223,200,0.9999999999999937,0.9999999999999937
76,2.2476405628151577,1.332375153373902,200,0.9999999999999941,0.9999999999999941
77,2.3411826830724305,1.256089607897937,200,0.9999999999999929,0.9999999999999929
78,2.3636927825846716,1.2448240175737588,200,0.999999999999994,0.999999999999994
79,2.3919387812265236,1.24151304443383,200,0.9999999999999952,0.9999999999999952
80,2.411697503405695,1.2288680629839293,200,0.9999999999999949,0.9999999999999949
81,2.421181609350311,1.2324104019958595,200,0.9999999999999946,0.9999999999999946
82,2.431201612878815,1.2361210864464405,200,0.9999999999999946,0.9999999999999946
83,2.418802492817043,1.2607560835500802,200,0.9999999999999954,0.9999999999999954
84,2.371070305201034,1.324450254768277,200,0.9999999999999949,0.9999999999999949
85,2.3148928981663923,1.3987467176360688,200,0.9999999999999949,0.9999999999999949
86,2.2676642503054585,1.4835956151665226,200,0.9999999999999954,0.9999999999999954
87,2.302503392825671,1.49594875772697,200,0.999999999999995,0.999999999999995
88,2.3395360836190506,1.4923440018304994,200,0.9999999999999953,0.9999999999999953
89,2.384256513483579,1.482518385920583,200,0.999999999999995,0.999999999999995
90,2.4166922492851395,1.475940697293934,200,0.9999999999999949,0.9999999999999949
91,2.458138351643956,1.4809755657137738,200,0.9999999999999948,0.9999999999999948
92,2.579262884204815,1.4299916143785338,200,0.9999999999999962,0.9999999999999962
93,2.6913116662530583,1.396841905705401,200,0.9999999999999958,0.9999999999999958
94,2.7044126486020996,1.399975957825406,200,0.9999999999999961,0.9999999999999961
95,2.727934545979592,1.406120841813351,200,0.9999999999999962,0.9999999999999962
96,2.7177585112057505,1.5572926230133561,200,0.9999999999999963,0.9999999999999963
97,2.672393502732917,1.6653029244493036,200,0.9999999999999962,0.9999999999999962
98,2.681126637997974,1.6717037698350883,200,0.9999999999999958,0.9999999999999958
99,2.729948996481952,1.645278690944368,200,0.999999999999996,0.999999999999996
100,2.7954875203499747,1.4698554518195732,200,0.9999999999999956,0.9999999999999956
101,2.7381542327213193,1.5213180780962856,200,0.9999999999999963,0.9999999999999963
102,2.6434087766051952,1.6099097504763626,200,0.9999999999999959,0.9999999999999959
103,2.6433600739908063,1.622789210693673,200,0.9999999999999959,0.9999999999999959
104,2.667189912089188,1.637438011247551,200,0.999999999999995,0.999999999999995
105,2.935507788693016,1.5239882202886312,200,0.9999999999999959,0.9999999999999959
106,2.9478855493186447,1.567159867483066,200,0.9999999999999962,0.9999999999999962
107,2.955970893694103,1.5784453383137758,200,0.9999999999999951,0.9999999999999951
108,2.915676800315041,1.7044969500248475,200,0.9999999999999966,0.9999999999999966
109,2.90280121431028,1.7617359416277139,200,0.9999999999999961,0.9999999999999961
110,2.9530482055523026,1.7137901774374797,200,0.999999999999996,0.999999999999996
