time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889430710669,0.10380543637586696,16,1.0000000000000002,1.0000000000000002
2,1.0224871784751506,0.1483613996441237,47,0.9999999999999998,0.9999999999999998
3,1.0328835499763223,0.17859151919301997,55,0.9999999999999997,1.0
4,1.0512179895949882,0.22102228121286452,60,1.0,1.0
5,1.208561335397325,0.408836203923148,76,0.9999999999999997,0.9999999999999999
6,1.5104398508431962,0.5162466522556308,95,0.9999999999999996,0.9999999999999999
7,1.1153674571811896,0.38658006441680287,122,0.9999999999999999,1.0000000000000002
8,1.0419754571538857,0.30526234316850537,129,0.9999999999999989,0.9999999999999997
9,1.0915214506584356,0.37445204888695643,144,0.9999999999999993,0.9999999999999996
10,1.3260035901088498,0.49893361156437405,158,0.9999999999999982,0.9999999999999986
11,1.3076838222855725,0.4924738541273177,172,0.9999999999999979,0.9999999999999983
12,1.2174502770432611,0.4524188535647574,190,0.9999999999999971,0.9999999999999971
13,1.2248501801868135,0.4626819945117565,190,0.9999999999999981,0.9999999999999984
14,1.0846442791522322,0.34141292282766794,194,0.9999999999999977,0.9999999999999977
15,1.0849851717125898,0.3501850713867497,196,0.999999999999998,0.9999999999999982
16,1.0957535622292476,0.365043819442611,198,0.9999999999999976,0.9999999999999976
17,1.1085236620336099,0.38146369778076145,198,0.9999999999999976,0.9999999999999976
18,1.68325350952272,0.7322122570466301,196,0.9999999999999958,0.9999999999999958
19,1.6919399466647296,0.7382670666986199,200,0.9999999999999968,0.9999999999999968
20,1.7005125873980869,0.8213988506778468,198,0.9999999999999969,0.9999999999999969
21,1.6243726540524652,0.90875613077599,200,0.9999999999999967,0.9999999999999967
22,1.4865322376741785,0.9842701080151876,200,0.9999999999999964,0.9999999999999964
23,1.4715934497129564,0.992622169429097,200,0.9999999999999973,0.9999999999999973
24,1.4437441745274817,1.017729962372891,200,0.9999999999999984,0.9999999999999984
25,1.4680132620547068,1.02530966715458,200,0.9999999999999983,0.9999999999999983
26,1.5120596381818232,1.0268080072533352,200,0.9999999999999976,0.9999999999999976
27,1.7229174434245642,0.9410775964829654,200,0.9999999999999982,0.9999999999999982
28,1.8084970691867892,0.8595234947428005,200,0.9999999999999979,0.9999999999999979
29,1.7928881308065565,0.8429361915297743,200,0.9999999999999987,0.9999999999999987
30,1.7776345975261445,0.8449513360265003,200,0.9999999999999978,0.9999999999999978
31,1.4050914846661196,0.8809822533068064,200,0.9999999999999976,0.9999999999999976
32,1.675409759966799,0.9007886017350926,200,0.9999999999999983,0.9999999999999983
33,1.8023742431436227,0.8969270543379968,200,0.999999999999997,0.999999999999997
34,1.8930278367324824,0.9173127853277533,200,0.9999999999999983,0.9999999999999983
35,1.731936114478248,1.1177627930166407,200,0.9999999999999983,0.9999999999999983
36,1.6325876848248928,1.1793218226557085,200,0.9999999999999973,0.9999999999999973
37,1.63753891683291,1.1842080559481896,200,0.9999999999999979,0.9999999999999979
38,1.6484236771554683,1.1870313759924245,200,0.9999999999999977,0.9999999999999977
39,1.6601648924413623,1.1890929218100035,200,0.9999999999999978,0.9999999999999978
40,1.7652501857279856,1.1514965069425953,200,0.999999999999997,0.999999999999997
41,1.951628023452111,1.0366484173287036,200,0.9999999999999969,0.9999999999999969
42,1.713661421209232,1.0869084388128198,200,0.9999999999999973,0.9999999999999973
43,1.626668917500836,1.1155077605981878,200,0.9999999999999982,0.9999999999999982
44,1.6715854395725367,1.1173081184300497,200,0.9999999999999983,0.9999999999999983
45,1.7286113562965646,1.1106996280215709,200,0.999999999999997,0.999999999999997
46,1.9701155930569345,1.0487758632160689,200,0.9999999999999978,0.9999999999999978
47,2.0514972938829996,1.112343581012432,200,0.9999999999999976,0.9999999999999976
48,2.036256650677273,1.1463117966059313,200,0.999999999999998,0.999999999999998
49,2.0165773646975733,1.1813489905803263,200,0.9999999999999978,0.9999999999999978
50,2.0110311428111625,1.200251322469562,200,0.9999999999999993,0.9999999999999993
51,1.9791388009966586,1.243219424363518,200,0.9999999999999984,0.9999999999999984
52,1.9698113653674791,1.2643599387086237,200,0.9999999999999998,0.9999999999999998
53,1.9542209821506682,1.2913849564162967,200,0.9999999999999989,0.9999999999999989
54,2.0500445129566844,1.2971032031042984,200,0.9999999999999987,0.9999999999999987
55,2.232522649597548,1.1630397263070793,200,0.9999999999999994,0.9999999999999994
56,2.0271985916487445,1.2854408330160518,200,0.999999999999999,0.999999999999999
57,1.9836131881257097,1.3103737422048345,200,0.9999999999999997,0.9999999999999997
58,1.9326317263230175,1.3313501422819056,200,0.9999999999999993,0.9999999999999993
59,1.9417792752444467,1.330724875775287,200,0.9999999999999986,0.9999999999999986
60,1.9616646128503012,1.3244288616395739,200,0.999999999999999,0.999999999999999
61,1.9976189408724947,1.3104279591021706,200,0.9999999999999991,0.9999999999999991
62,2.012103666846798,1.309960167500005,200,0.9999999999999978,0.9999999999999978
63,2.0736134082671027,1.2826088237393882,200,0.9999999999999988,0.9999999999999988
64,2.2182582305742233,1.209811285095022,200,0.9999999999999984,0.9999999999999984
65,2.26444700078156,1.19446135606709,200,0.9999999999999979,0.9999999999999979
66,2.3195172806707776,1.1799630660145828,200,0.9999999999999989,0.9999999999999989
67,2.296686157713804,1.4236444266669546,200,0.9999999999999988,0.9999999999999988
68,2.325613214084268,1.4424259062124365,200,0.9999999999999997,0.9999999999999997
69,2.3353071039448396,1.5193922602219663,200,1.0,1.0
70,2.464095607812464,1.4591759990536421,200,0.9999999999999993,0.9999999999999993
71,2.529342397931489,1.412643481015403,200,0.9999999999999991,0.9999999999999991
72,2.5752867615381367,1.3909573961844994,200,0.9999999999999984,0.9999999999999984
