time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.0395248433261115e-06,0.03649818407702813,0.9996607392927196,0.00021526541018546417,0.0,0.0,0.0
2,0.0,1.5553315199104042e-11,1.4183495300868957e-07,4.499739506214816e-05,0.19310364914303152,0.9896516735405051,0.0008166065621093269,7.558739307600553e-06,8.288797269577397e-10,0.0
3,7.958108264187496e-12,1.1573575336950651e-08,2.5020995509690176e-05,0.000985248111822444,0.9607927595995076,0.3568076025331173,0.001467708170036409,0.00048653265031375025,2.3304522560990735e-07,4.1444299939964435e-10
4,1.3698444336984655e-09,6.597226268375348e-08,0.00021388376899849186,0.0020140115792442754,0.9996353949958326,0.037771866649049426,0.0015623103975571826,0.0009545301856590504,6.292655462187059e-07,2.997441066904925e-08
5,1.948217245602777e-08,3.1098229006975024e-07,0.0009585171624303039,0.0031333863966229365,0.9928781926958812,0.16163255371154495,0.0014984344609171127,0.0014710543674860798,1.2980004166100932e-06,2.300849225445661e-07
6,2.1186149532792694e-08,7.73986033065793e-07,0.0009888891585095527,0.004637169460835327,0.9918482160310684,0.17236782502366124,0.0014747989553865898,0.0014751380179884586,2.2864785313803934e-06,2.4056455265793414e-07
7,5.979650518954958e-08,1.6095840558507341e-06,0.0014577474422123543,0.006338280857437551,0.9723857450394136,0.3046853151641303,0.0015587393335922044,0.0014596611598499307,3.537266284624411e-06,4.245872851097576e-07
8,7.347857260133205e-08,2.8102402248288578e-06,0.0015709373029901238,0.008356827196776629,0.966874055507063,0.3308051649714356,0.0017342446860114334,0.0014431207644237391,5.085846274279388e-06,4.7392628256204805e-07
9,5.438213926780266e-07,5.176033600975347e-06,0.003813106600758855,0.009947236008782492,0.7999282095697666,0.6944837617968529,0.0023722504368129086,0.000989016250077322,6.413491646387119e-06,1.637364279293862e-06
10,1.1351577743343191e-06,8.84917371947013e-06,0.005364215864336597,0.011281154922289134,0.6369582720836866,0.8419930226578355,0.003459204084388373,0.0006385006716529182,7.51369804493273e-06,2.5784019024934175e-06
11,2.7091436367525455e-06,1.428744847688318e-05,0.0077889823832154636,0.012086684537699835,0.36133500360295834,0.9596494807668935,0.005146644153193978,0.00017455320609486533,8.023875537235027e-06,4.209778499817597e-06
12,4.519275361814586e-06,2.1664504584548106e-05,0.009387847163415418,0.012570764174838073,0.18968761248428734,0.9900167048027905,0.007347560554874845,1.4069642581379478e-05,8.10850214651354e-06,5.3612024534199885e-06
13,5.876403210381033e-06,3.116769700599811e-05,0.010154549885022072,0.012922255101263803,0.11984114707729565,0.9961489110626216,0.00999271366041712,2.2873236212804612e-05,7.990564770502798e-06,5.9113085968493164e-06
14,7.765118439143441e-06,4.293651118313518e-05,0.010891396548963147,0.013143346029636464,0.0655645999854972,0.9988440681549613,0.013072203765584284,0.00013274310574390847,7.708966136848231e-06,6.408742338027522e-06
15,8.475652996857236e-06,5.709597286612545e-05,0.011095761933377957,0.013338784363482068,0.05334047104372707,0.9991986347194227,0.016566376259087846,0.000191730957774665,7.418705602819323e-06,6.535429858991602e-06
16,1.2142858706002726e-05,7.368060473371623e-05,0.011869080376083646,0.013403488390892643,0.020456806869978583,0.9997880943903353,0.02045907022300018,0.0005958390007216051,7.111039669385041e-06,6.911580501666478e-06
17,5.31369322135262e-05,8.575089887519419e-05,0.012645332582268553,0.013875972066185807,0.457806173779978,0.9303289021503927,0.023167620552973188,0.00988251869764693,1.0448686637332894e-05,6.0149894984996705e-06
18,5.911144824710471e-05,9.888447417711891e-05,0.012002089815934553,0.014682568138942248,0.5499879341672307,0.8914499622284001,0.025870758502831756,0.01157586301696617,1.6883157000479025e-05,5.2926312214657695e-06
19,8.71298716936303e-05,0.00010588870242786865,0.0074792782073394935,0.01685582527397362,0.8783541847011733,0.5755864736730947,0.027200114314534504,0.01986404250093188,3.08448315605752e-05,1.2336778559648162e-06
20,0.00010346861575510988,0.0001080422109378682,0.003174591198299613,0.02026054075863406,0.9845178859677094,0.23244582029572966,0.02758594717983929,0.025396956407395657,5.214422802358908e-05,5.496059511624496e-07
21,9.696653306750167e-05,0.0001094029317602566,0.000471041125273696,0.024470473494458127,0.9974114390577508,0.09609654288100045,0.02779824661348806,0.026227953911716853,7.522450837536525e-05,1.7328612405420375e-05
22,9.471943590072796e-05,0.00011138171600793448,0.0006800432540979199,0.029018703769557903,0.9959817636281061,0.11935545599734214,0.028114445496323585,0.02578117553150312,0.00010325625579514246,1.939684130469406e-05
23,8.465657697327734e-05,0.00011624725154870905,0.0019691231839538046,0.03367598658779303,0.9850565153698382,0.22724845887360173,0.028817386849280365,0.023651257845906624,0.00013360014046173745,2.9442580586473843e-05
24,7.221584017013065e-05,0.00012548402705175388,0.0041226965748256805,0.03828229357583081,0.9595399185858579,0.36011494655248566,0.03002619944643031,0.020865268159998545,0.0001647128349751653,4.305481748306401e-05
