time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1829938766838497,0.38678275046632093,16,1.0,1.0
2,1.3573086833542813,0.47987488020576746,58,0.9999999999999998,0.9999999999999998
3,1.3676706157923186,0.48348788674543003,76,0.9999999999999996,0.9999999999999997
4,1.472491495181585,0.502737266043805,91,1.0,1.0
5,1.5046561428727538,0.5065943704340877,101,1.0000000000000002,1.0000000000000004
6,1.4271577204981962,0.5092042154543555,114,0.999999999999999,0.9999999999999997
7,1.3630538419833365,0.5036681807108341,133,0.9999999999999989,0.999999999999999
8,1.246277092248876,0.4651105223154352,139,0.9999999999999978,0.9999999999999982
9,1.2391223689523123,0.46391338907333296,143,0.9999999999999981,0.9999999999999981
10,1.1937810655807728,0.44108081877283195,148,0.9999999999999963,0.9999999999999967
11,1.087842228386432,0.36472302291972114,163,0.9999999999999967,0.9999999999999972
12,1.0671925363487103,0.36558604295096164,172,0.9999999999999968,0.9999999999999972
13,1.157947970032366,0.4676601205549146,179,0.999999999999997,0.9999999999999974
14,1.2650980763061137,0.5409412025159331,183,0.999999999999996,0.9999999999999964
15,1.5456394344572806,0.6212985712741301,189,0.9999999999999967,0.9999999999999967
16,1.4971781767491237,0.6578812987525127,195,0.9999999999999962,0.9999999999999963
17,1.1396157403828804,0.5481875908254739,197,0.9999999999999951,0.9999999999999951
18,1.2817136251588919,0.593852380154118,200,0.9999999999999957,0.9999999999999957
19,1.3048238481686054,0.6012598643923383,200,0.9999999999999962,0.9999999999999962
20,1.5652810529480696,0.5876452391330458,198,0.9999999999999947,0.9999999999999947
21,1.4005559585361664,0.6080244222608812,200,0.9999999999999963,0.9999999999999963
22,1.3878625214943114,0.6184320555847923,200,0.9999999999999967,0.9999999999999967
23,1.306873713156158,0.6161323537182598,200,0.9999999999999962,0.9999999999999962
24,1.2907707427123711,0.6191213369035025,200,0.9999999999999971,0.9999999999999971
25,1.235177027582112,0.618912414951714,200,0.9999999999999978,0.9999999999999978
26,1.238470445565877,0.6245394312736402,200,0.999999999999997,0.999999999999997
27,1.2424218966244769,0.6304055687707653,200,0.9999999999999976,0.9999999999999976
28,1.2353331827466385,0.6655294961388121,200,0.9999999999999968,0.9999999999999968
29,1.24557773441316,0.6729840906253448,200,0.999999999999996,0.999999999999996
30,1.2932987048154425,0.7132386352744777,200,0.9999999999999966,0.9999999999999966
31,1.3138313144902516,0.7252303901049234,200,0.9999999999999972,0.9999999999999972
32,1.779530572597402,0.8652398985955806,200,0.9999999999999967,0.9999999999999967
33,1.729309265170782,1.0019166141291385,200,0.9999999999999973,0.9999999999999973
34,1.6726228130912668,1.0307287791639606,200,0.9999999999999973,0.9999999999999973
35,1.5684592712766119,1.0599737818154036,200,0.9999999999999954,0.9999999999999954
36,1.4897584625738804,1.0618885415615886,200,0.9999999999999956,0.9999999999999956
37,1.4734856981218631,1.0493504798413276,200,0.9999999999999963,0.9999999999999963
38,1.4855797722868813,1.0374798160433762,200,0.9999999999999962,0.9999999999999962
39,1.505462435002704,1.0276835305707046,200,0.9999999999999963,0.9999999999999963
40,1.5165167099603725,1.0277603339561268,199,0.9999999999999961,0.9999999999999961
41,1.587284320381288,0.988069988473243,200,0.9999999999999962,0.9999999999999962
42,1.6207711413909167,0.9755931295368981,200,0.9999999999999957,0.9999999999999957
43,1.8106262417678953,0.8262387955899739,200,0.9999999999999968,0.9999999999999968
44,1.823967091909479,0.8179407832944144,200,0.999999999999996,0.999999999999996
45,1.83309962372657,0.8211001043375395,200,0.9999999999999952,0.9999999999999952
46,1.8287766402424588,0.8273306392996187,200,0.9999999999999949,0.9999999999999949
47,1.8370037727849002,0.8333773762039687,200,0.9999999999999953,0.9999999999999953
48,1.7559038387088284,0.8866943310860165,200,0.9999999999999951,0.9999999999999951
49,1.6123781095246976,0.992190922105784,200,0.9999999999999964,0.9999999999999964
50,1.6084672339946524,1.010188823469806,200,0.9999999999999961,0.9999999999999961
51,1.6135060185561374,1.0205550914536665,200,0.9999999999999959,0.9999999999999959
52,1.6198470588830407,1.030752408714929,200,0.9999999999999969,0.9999999999999969
53,1.62882823442376,1.0372498048756584,200,0.999999999999996,0.999999999999996
54,1.6512710589725101,1.0740598258058585,200,0.9999999999999964,0.9999999999999964
55,1.6678753579874588,1.0861719411641695,200,0.9999999999999964,0.9999999999999964
56,1.7673482429999776,1.1337485084317351,200,0.9999999999999967,0.9999999999999967
