time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156136e-07,0.005470602224047408,0.9999924856332598,0.00021870384656746592,0.0,0.0,0.0
2,0.0,1.847180151686735e-12,1.0534037685709338e-09,4.0279924668475664e-05,0.017632983745650338,0.999914192377541,0.005427367857784793,3.8353352060215234e-07,6.725529550287401e-10,0.0
3,6.350015255777986e-13,5.4911775199357555e-09,1.2136826926099407e-05,0.0005725923659280537,0.6215366810409492,0.8519046305478765,0.008800000747330658,0.0016532620868375183,7.631082115251338e-07,1.9950034528382528e-10
4,2.588153450974784e-12,1.2805331984242252e-08,1.3923920110264263e-05,0.0010987001754222243,0.6339508746385103,0.843960936809628,0.010853879265813892,0.0017258879584276128,1.712028514445232e-06,5.414465726545859e-10
5,8.150090880730861e-12,2.4277689608839028e-08,1.6614357861046596e-05,0.0018066316823285927,0.6461969118337807,0.8357799188093914,0.013134101119825397,0.0018098630216095875,3.0752049384678927e-06,1.366411927055635e-09
6,5.872611177085841e-09,1.5247566830478242e-07,0.0005563008992005704,0.002958482936575237,0.9782242876759671,0.27329433512701246,0.01396600719421922,0.007706225309244551,6.731964408615745e-06,7.414270410018762e-07
7,2.545223204085111e-08,5.293047726265649e-07,0.0011363941895385272,0.004409054368264181,0.9988310641271949,0.06702144650070223,0.014240743728112777,0.0105964344259266,1.2645004317813133e-05,1.8884943498594966e-06
8,2.9428405420737765e-07,1.551944949773582e-06,0.003674299173322354,0.0052991747802286875,0.9614849613196018,0.35390856420911937,0.014388997885782639,0.01416724487607008,1.8888430900445648e-05,9.120264878866486e-06
9,3.924473182284415e-07,3.427663526720608e-06,0.004020470408345939,0.0063716590964374336,0.9342698094140633,0.44694258381647933,0.014816116703734915,0.013806828050615602,2.7538306433237806e-05,1.0502517404372223e-05
10,1.5022410169225384e-06,6.31919060526925e-06,0.005900272461066606,0.006847342597985026,0.6194886048124,0.8531232111348068,0.01666238261828027,0.009475922603473614,3.396683672532391e-05,2.0542765851447846e-05
11,4.671345814473045e-06,9.286999984169584e-06,0.006722025641485,0.006800064055762225,0.04753901540397175,0.9993154906445255,0.020425812074021714,0.0017686511625480859,3.494919279555689e-05,3.314473961800621e-05
12,4.8855505964503795e-06,1.3629658813890187e-05,0.006686717242113247,0.0067628408677826764,0.03677479876188758,0.9995019911287403,0.024611482243413894,0.0015374235969756993,3.61070206584649e-05,3.3457258616508825e-05
