time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1729650480360614,0.37831721655817385,16,0.9999999999999998,0.9999999999999998
2,1.2977067706553915,0.45776849142143544,54,1.0000000000000004,1.0000000000000004
3,1.4543478695277385,0.5006665935401937,91,1.0000000000000007,1.0000000000000009
4,1.428368091918676,0.4990718129770196,95,1.0000000000000002,1.0000000000000002
5,1.3618672017182623,0.48697863057615465,102,0.9999999999999997,1.0
6,1.0408932551397052,0.22444945036254144,127,0.9999999999999992,0.9999999999999998
7,1.2166727910030473,0.43412704241451006,146,0.9999999999999984,0.9999999999999987
8,1.4467843282320194,0.5207059369693463,154,0.9999999999999987,0.9999999999999991
9,1.4798701252483624,0.5252587389843092,160,0.9999999999999974,0.9999999999999978
10,1.4515825830496394,0.5329067070931394,172,0.9999999999999986,0.9999999999999988
11,1.2586889307385813,0.4846898733731428,174,0.999999999999997,0.9999999999999973
12,1.2204050210834352,0.4658020168857396,176,0.9999999999999972,0.9999999999999974
13,1.1748138263357997,0.4375143542640326,178,0.9999999999999966,0.9999999999999969
14,1.051726401145057,0.3157599415873654,185,0.9999999999999958,0.9999999999999962
15,1.042616850200153,0.3044213525957448,185,0.9999999999999957,0.9999999999999961
16,1.0728446727339511,0.34760290514760367,193,0.9999999999999948,0.999999999999995
17,1.0819885698945553,0.3592489792858018,191,0.9999999999999941,0.9999999999999941
18,1.2372324133893837,0.49091469520257397,197,0.9999999999999954,0.9999999999999954
19,1.4318136587667651,0.6192429598804918,198,0.9999999999999942,0.9999999999999942
20,1.2647829408706017,0.5992344583817902,200,0.9999999999999959,0.9999999999999959
21,1.1852983815857834,0.572273905088125,199,0.9999999999999948,0.9999999999999948
22,1.1150192072135547,0.5397678022121529,193,0.999999999999994,0.9999999999999944
23,1.17926044329811,0.580872243958725,200,0.9999999999999942,0.9999999999999942
24,1.2367031422474188,0.6083425357586524,198,0.9999999999999947,0.9999999999999947
25,1.2768930422773872,0.6245307334048421,200,0.9999999999999952,0.9999999999999952
26,1.3587886633434823,0.6475332464808792,200,0.9999999999999942,0.9999999999999942
