time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.973714364991128,0.026279879331697734,5.717406560064428e-06,3.8270614318276715e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9384225104042545,0.06153528151173786,4.1801246668461395e-05,4.068030643190205e-07,3.4163696736904643e-11,1.1153678323981093e-13,0.0,0.0,0.0,0.0
3,0.0,0.49990324831628996,0.498685738901977,0.0009811068450588949,0.0004298923426184004,1.019433908962948e-08,3.3996996971860685e-09,1.3552637312081613e-14,3.635313677428925e-15,0.0,0.0
4,0.0,0.8250239702086564,0.17224125630395237,0.0009180760399639691,0.0018163540173175912,2.4182472568520054e-07,1.0159793371200216e-07,6.107676615523571e-12,1.342584266366038e-12,0.0,0.0
5,0.0,0.8622908779168418,0.1342541154397439,0.0006568878976556593,0.002796429486119957,7.101332726031607e-07,9.789173410975538e-07,1.2514274321474364e-10,8.387878284140972e-11,2.532065464581107e-15,8.964672754696577e-16
6,0.0,0.6793832259138975,0.3168129453624551,0.0013970114260019205,0.002403371926023331,1.960092506543137e-06,1.4843220137618884e-06,7.157091481330324e-10,2.413306389303732e-10,5.47937148934305e-14,6.599215496551448e-15
7,0.0,0.5278223483686458,0.46773046985341116,0.002556850532104784,0.0018847394762775466,3.5228188819733075e-06,2.0660177444822724e-06,2.1965950198269106e-09,7.359306527366656e-10,3.588129150445713e-13,4.8541271404105073e-14
8,0.0,0.49991029749910715,0.4948717996273036,0.0034729350360948085,0.001736873248655512,5.823332600130717e-06,2.2653415459175497e-06,4.74000048070972e-09,1.1733478908269291e-09,1.23092052648983e-12,1.1215311159526248e-13
9,0.0,0.5094109796567015,0.48449676732309116,0.004353893119497581,0.001727049509996534,8.863484964138204e-06,2.4357911585618047e-06,8.757693477572789e-09,2.3528933541401597e-09,3.6131792839195226e-12,3.8836118061316726e-13
10,0.0,0.5117911003772255,0.4809683035053735,0.0054820768865789776,0.0017435333711376068,1.2523982054074937e-05,2.4459519131290293e-06,1.3415793773359998e-08,2.502509750910493e-09,6.975451080528158e-12,4.3537988340035247e-13
11,0.0,0.6811326715407698,0.30987927257565906,0.005869484287381453,0.0030873124157874115,2.8902689146944292e-05,2.313607115424151e-06,3.308622836899886e-08,9.75996114368979e-09,3.297724116771761e-11,4.969901362835e-12
12,0.0,0.898277610674641,0.09257482587682665,0.0035786720336571866,0.005513483269100846,5.1402636015605796e-05,3.929463640833514e-06,5.1574172736976975e-08,2.4381578003582285e-08,6.824339618649918e-11,2.212054286992698e-11
13,0.0,0.9500864504216538,0.040239604451491266,0.0031733244626467776,0.006422624488763993,7.131311667348129e-05,6.583313106930843e-06,6.7174676364008e-08,3.2423720130177486e-08,1.1176576078195615e-10,3.549775600992037e-11
14,0.0,0.8310294916784469,0.15304032264461048,0.007316465267832626,0.008492192846058549,8.275942738480264e-05,3.8541000987573876e-05,1.341422984416745e-07,9.27141409642029e-08,1.3507124782950738e-10,1.4316455923988608e-10
15,0.0,0.6793893500834173,0.2999538443174653,0.011649871361579042,0.008864350354501596,8.47298984055888e-05,5.751318632720203e-05,2.0474114891158152e-07,1.3565173907600173e-07,2.0675249986245915e-10,1.9865975068486573e-10
16,0.0,0.6131803156323681,0.3550733845455986,0.012385702807780279,0.019197696754458104,9.149549275840086e-05,7.081574258645057e-05,1.251013093330746e-07,4.6317338019933816e-07,4.07181205926582e-10,3.425757081547418e-10
17,0.0,0.6585503340059358,0.30907104351532244,0.01159922577123663,0.02057827838683877,0.00013617156957857122,6.427950162508885e-05,1.7354366201531613e-07,4.924624057578637e-07,8.923421913097691e-10,3.510484217455119e-10
18,0.0,0.9585357532312486,0.013077751023737313,0.0006811107191325898,0.0274321490298083,0.0002627885608042706,9.742633950018138e-06,7.798874986312465e-08,6.246677182385342e-07,1.4767500585617043e-09,6.680965164082263e-10
19,0.0,0.9383091613630993,0.03358494117945663,0.0013815120286403164,0.026298155101030465,0.0004155454223408944,9.914582558530331e-06,1.707390515111852e-07,5.953559363780247e-07,3.3321662857374476e-09,8.957152840986513e-10
20,0.0,0.4866283990700512,0.477128105316661,0.025207978028888932,0.010665145000559902,0.0002614556075761596,0.0001070185155572118,1.3684709163153864e-06,5.251461672492038e-07,2.8967334858555387e-09,1.9468845757150497e-09
21,0.0,0.5293605459302406,0.43360907142846683,0.025030916406700267,0.011563253588154798,0.0003432837105370317,9.03934341400365e-05,1.484576334810319e-06,1.0442256656042787e-06,5.439258828962036e-09,1.2604972670771744e-09
22,0.0,0.5397432380889433,0.4211365905374931,0.026626368871965816,0.012001870743526316,0.0004025318757457998,8.654568254032529e-05,1.7386394772924524e-06,1.1065525613653087e-06,7.828558235852238e-09,1.1791846964115924e-09
23,0.0,0.5915743472936812,0.3685314407007898,0.02540712482064583,0.013904691363499132,0.0005090598886492603,7.013800424104125e-05,1.8209195064508856e-06,1.3643748005090544e-06,1.1747793910690149e-08,8.86389060479931e-10
24,0.0,0.6234133895273335,0.3355222559688248,0.025136741017628965,0.015249620443728198,0.0006145767953365031,5.992122697697644e-05,1.9432182867748555e-06,1.5346033273153406e-06,1.645354744803458e-08,7.450055306501796e-10
25,0.0,0.6376297088344559,0.319696800177602,0.025903567638740042,0.01599544371004877,0.0007154747532392504,5.5230567023193005e-05,2.124322918746275e-06,1.6274556310357416e-06,2.183837734903146e-08,7.01960179479044e-10
26,0.0,0.6802290998162278,0.27665284010027635,0.024179660784040817,0.01802044209047585,0.0008714615807358297,4.2465410184264424e-05,2.1158130518369547e-06,1.884250335808565e-06,2.950016229743458e-08,6.545049908401553e-10
27,0.0,0.6845225145746976,0.2707142909804737,0.025279766746971813,0.01844772105177282,0.0009897467089901276,4.169631078031287e-05,2.28858835866334e-06,1.937246036320552e-06,3.7078773051293206e-08,7.131412628874442e-10
