time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.150008666212908e-06,0.003504065731979033,0.9999938607569122,0.003497926498346725,0.0,0.0,0.0
2,0.0,2.915248062341037e-11,2.658484834360394e-07,3.754018488449534e-05,0.11967057871367627,0.9961808186869316,0.00535762746246627,0.0001513325499639364,1.659549224579258e-08,0.0
3,4.8849170853008665e-12,1.2507539103033026e-09,8.397719737935596e-06,0.00021758264362670788,0.6090566435373281,0.859553878281187,0.006922684877536966,0.0015966143716779563,2.9069793819340665e-07,2.6175483097961323e-09
4,1.926919983198843e-10,3.410461517125742e-08,5.220634461112784e-05,0.0014440884131191006,0.8988986878338296,0.5348054832364841,0.009083277015426772,0.00366729531557983,3.1552815266616833e-06,4.6016767258650844e-08
5,3.405900824596567e-10,7.194757471178989e-08,6.408049915706895e-05,0.002517525375747008,0.9107322786038221,0.5082559367986259,0.010304805024182198,0.003854706618049834,5.864247281376281e-06,6.319584206006767e-08
6,1.4590445903195862e-08,2.831334144914084e-07,0.0007062408256750298,0.0039633575305318474,0.998707289747006,0.07048215350942513,0.010558616195572215,0.0078061657691660255,1.06513165073528e-05,1.3572491424044968e-06
7,5.641136781360311e-08,8.383953590384207e-07,0.0015137184026050346,0.005635127855821769,0.9999250811157748,0.016270549769738085,0.01050196949879978,0.009608101929225546,1.725588703225645e-05,3.3501205670019766e-06
8,3.171741710817378e-07,2.1663326887593052e-06,0.003689836089894021,0.006975660183846729,0.9621318498395784,0.3512473328131716,0.01066741213070061,0.010425507527463806,2.423668980069992e-05,9.811051380928473e-06
9,1.4760175694950753e-06,4.351902546462029e-06,0.0067526101554695244,0.007254095555375063,0.4639114347143183,0.928228061877302,0.012586442788518956,0.0058961508068329695,2.7257801704015664e-05,2.2047231886878657e-05
10,3.1675446575406597e-06,7.0832135894962015e-06,0.007146160141455962,0.00721081051018122,0.047963563565296054,0.999346981313735,0.015854180160509903,0.0015386491402516042,2.7656024488730838e-05,2.7177796700808045e-05
11,6.656295462185361e-06,8.485268474113249e-06,0.004300538185556481,0.00793646320199215,0.33405745453556224,0.9660665734496209,0.01923194291820824,0.001181609030764812,2.942423660395098e-05,2.233709707277505e-05
12,7.5723242473997715e-06,9.965957047316219e-06,0.0031440423700661952,0.009131090910013222,0.5203313218684952,0.9053565194177211,0.02248372294540219,0.002864208515676981,3.3442230921418654e-05,1.8381055466351485e-05
13,7.847103777147016e-06,1.1924290208831695e-05,0.002874706134606924,0.010548149411697424,0.5595122596502696,0.8867131225448558,0.025901717631220424,0.003349773356240346,3.8647734948388556e-05,1.7339119778585926e-05
14,1.162494542726783e-05,1.2060923181257346e-05,9.150764354054528e-05,0.013350512338604594,0.9466769747763973,0.4081722066984197,0.02739270106874369,0.014051723562654318,5.505127284708643e-05,2.857461546973696e-06
15,1.1867742724138277e-05,1.2079304687944733e-05,1.4758874720430278e-05,0.016588315413215562,0.9668104498540614,0.3306487481918377,0.028715877457128038,0.015764716705467637,7.601708467940845e-05,1.5493193255392968e-06
16,1.2025550085081268e-05,1.2052060800743317e-05,5.3669212342630625e-05,0.02026462734358646,0.9807511873934242,0.25735961751700176,0.029821329577408535,0.017544067357296612,0.00010203870294875311,5.378195099761011e-07
17,1.2038747581719234e-05,1.2034480170197242e-05,7.5159192315908e-05,0.024313129513893802,0.9825160446752366,0.24574119609390996,0.030942091861724676,0.017850733476877694,0.00013217605303652874,4.217746939953903e-07
18,1.2043101693435444e-05,1.2038899578826871e-05,0.00010382002421990316,0.028733049781423742,0.984130379766429,0.23435870493307864,0.032061662008003214,0.018169978096853046,0.00016652642565023713,3.1761772343100325e-07
19,4.904206123297479e-07,2.7188642396346703e-05,0.02831312497815809,0.02887605459677958,0.44280452346662486,0.9353291902357931,0.034969557646056595,0.019921061068709733,0.00017676123729268005,0.00015921283241819844
20,1.1590279257458699e-05,4.065022016757803e-05,0.01869428532801324,0.029837344672263625,0.17486776459178707,0.9911641740660401,0.04039714646167301,0.00024143958649626844,0.0001756765485141059,0.000138331480738032
21,1.985713575153082e-05,5.279976444921159e-05,0.01248706294699559,0.03173829316727893,0.41137398720196156,0.9452050980262422,0.045527564812852764,0.0013274608537712947,0.00018177400727067972,0.00010478205996371265
22,2.813733662309496e-05,6.296548923172453e-05,0.007862534256238018,0.03452862436608037,0.6027880217271533,0.8624576112744201,0.050232129624869754,0.004601769584273505,0.00019655025290143252,7.643766241812114e-05
23,5.776865629346576e-05,6.272531572739676e-05,0.00015226624720812132,0.03964874620247926,0.9761169688177543,0.2823060368603346,0.05160227324321191,0.028299987321106362,0.0002486077069471923,3.760438082320792e-06
24,6.07392844500643e-05,6.194295084775525e-05,0.0009806560681852104,0.04522804602447904,0.9907313279136566,0.17757095391360844,0.052551494577596246,0.03358284740587692,0.0003127657454621703,7.284052471142209e-07
25,6.149108031236343e-05,6.151898295930773e-05,0.0017708206709616855,0.051186926276627964,0.9943756296473567,0.13504991354855894,0.05329773071198111,0.03618481852633071,0.0003870486659943908,1.4514725536089265e-06
26,4.6738934456375606e-05,7.649570311900897e-05,0.023358048182730726,0.05567834884421354,0.9816765673251368,0.24648348456118915,0.05279426148160842,0.053456641331768466,0.0004721197273903642,0.00012274966769619414
27,2.222002199813935e-05,0.00011253798215548948,0.04140751283552171,0.05815069231291759,0.8420062884556969,0.6348592250442838,0.054183192382958045,0.0490093630392863,0.0005427047681873848,0.00027559836825624597
28,1.5054298708537228e-06,0.0001722197825959503,0.05767840339681961,0.05813652289510059,0.36596620011984415,0.9573599353668163,0.058942459061652165,0.027868865121276305,0.0005718294480116719,0.0004864581494957905
29,7.481656034406497e-06,0.0002446707196223383,0.0589514148553222,0.05806342551681304,0.18095481472723565,0.9897966380409328,0.06474919291631087,0.017791267857339862,0.0005880051550512805,0.0005448833845244104
30,3.45861153365408e-05,0.0003234267642852954,0.05591929896346871,0.05808025737837543,0.0622058523722345,0.9976374411854091,0.07171415522365115,0.007053122081575175,0.0005908891291565248,0.0005863620663898592
31,4.390900027547137e-05,0.00041219167995565456,0.05476092122727308,0.05810169352871891,0.05806572498752844,0.9974762520489341,0.07906423689596094,0.005432811983593598,0.0005930973511605266,0.0005898009393290926
32,7.067544813729645e-05,0.0005065451090144433,0.05153701366100206,0.058401573789293476,0.07164942684377647,0.9966605757957386,0.08687478387729088,0.002483277244438954,0.0005928941761046621,0.000593317273101119
33,0.00011991826834179793,0.0006007253331770615,0.046003633835442606,0.05922466752425638,0.1363573814072032,0.9925674253880491,0.09493956914114202,0.000632564813382714,0.0005924275379023262,0.0005845973627711827
34,0.00019689011924264066,0.0006878354072094319,0.038128566952181045,0.06085831862171137,0.26608254993157826,0.9765077521285829,0.10289084943673403,0.0021227341542517605,0.0005977472291988484,0.0005524290381662295
35,0.00020450097307894678,0.0007812369940021175,0.037512099850881685,0.06243732265890223,0.2769134437849019,0.9741550993188043,0.1110745933905766,0.002396894617632887,0.0006041972217846269,0.0005493507771803793
36,0.00044096961711471234,0.0008371708120990459,0.018486786542525654,0.06645115064264943,0.6324124770640224,0.8405781966472011,0.11736347923377027,0.021134259695371145,0.0006494151897573946,0.0004012144669084012
37,0.0006830506914966595,0.0008553700375243362,0.0042155926658263496,0.07241455257976429,0.8915908568589994,0.5434029182276472,0.12043229931720115,0.05471286938251823,0.0007593154173956475,0.00020467667621816197
38,0.0007874218827302094,0.0008585400666619161,0.000958468011942981,0.07930284915408572,0.96001115793853,0.3492531274319843,0.12193517524604841,0.07596682108249873,0.0009169557655788551,0.00010262642733141302
39,0.0008106127563316442,0.0008582351287270961,0.0008715738092341393,0.08661790008059023,0.971022410329505,0.29752367456136386,0.12352972986397025,0.08210506165146268,0.0011012356718943185,7.736215493361974e-05
40,0.0008188085315493785,0.0008569381838425321,0.0009663954548021639,0.09426767207318303,0.9742853247959923,0.2781289129041653,0.1251404610392559,0.08455278084511277,0.0013075577813161801,6.836558061569913e-05
41,0.0008356293329476616,0.0008546446560967981,0.0015772627699646917,0.1023007712212971,0.9810443228495731,0.2339255523337681,0.12621256581406126,0.0906196458097777,0.001543076762202065,4.622205155668313e-05
42,0.000850470103507443,0.0008528086426010236,0.0033966042449284153,0.11068754750339606,0.9870141494695743,0.18317734537784397,0.12668227569410453,0.09875433254902695,0.0018124941490082818,2.5067980215133195e-05
43,0.0008536774583386855,0.0008525480824040348,0.004988802774096682,0.11936102609800264,0.9887429943904847,0.16081843197873147,0.127086931208947,0.1031473920943,0.002110582778991589,2.0923989249036114e-05
44,0.0008505042415015583,0.0008568716909430066,0.008203404028043126,0.12825626846094682,0.9901743160131783,0.13734534508858168,0.1270588179511143,0.10930697286503054,0.002441104065504431,2.6717238074390123e-05
45,0.0005288852062102391,0.0009656892148923866,0.07070269622744113,0.13265805197947686,0.9236908966448143,0.45867975660053467,0.12668601190805034,0.1269467592066385,0.002760898415728094,0.0008658621212896616
46,0.0004413118326333551,0.0011133407685073335,0.08306554152044342,0.13718037698505944,0.8794294212207591,0.5592558983023691,0.12852379908600123,0.12177957703914347,0.003073556796675542,0.0011130827473795526
47,7.863684683786704e-05,0.0013707539967078187,0.13088403685555194,0.13562478392996952,0.4867740411680325,0.9123267862754877,0.13668198975803664,0.0738795520779501,0.0032279936662592272,0.0024248513345864068
48,6.784846437564698e-05,0.001665783218902663,0.13291572023455028,0.13657916303892095,0.453570749583106,0.9244575747600764,0.14298496111122763,0.06964223390502132,0.003381317378512394,0.0025105108340253905
49,3.831630865530597e-05,0.0020012898788809956,0.13950679470334212,0.13649065542489144,0.31814596257031325,0.9622355313507945,0.15113417461413833,0.050810493777251824,0.003489580125904398,0.0028762623102488137
50,0.00036049776075012586,0.0023279226108390656,0.1306932496091293,0.1373212967451543,0.14213111226472297,0.9869946546916212,0.16161478929039927,0.00799884339758348,0.0034880296806098637,0.003491244941513809
51,0.0015193970343347113,0.0025015110190215175,0.06621930956552659,0.1448520106411712,0.5664337668929319,0.8724743288212199,0.16927683224332982,0.025832925490677377,0.0035747565087747048,0.0026594267612213168
52,0.0018412722394210257,0.0026274421048768965,0.04724525063520566,0.1509154517730534,0.6983382037971565,0.7831244048883298,0.17567049066422524,0.04355618012859884,0.0037340797201669096,0.0022133974171966693
53,0.002038333515955241,0.0027296103941491915,0.03618227628540427,0.1575689603835219,0.7683581965546863,0.7143826344870492,0.1813157333106307,0.05647865114214379,0.003947239078035507,0.0019097331416676195
54,0.0022956934131480094,0.002799769028234863,0.022602046571121016,0.165347547369189,0.8469852651607516,0.6077782973875038,0.1854932640550791,0.07616219236935998,0.004238629516755646,0.0014728352541239975
55,0.002663187826784277,0.0028237881898269964,0.0060831933176189075,0.17466919265807418,0.9366876297221821,0.4038530347287703,0.18632562718510703,0.11419881479274241,0.004670073521668446,0.0007358156116105733
56,0.002704669952735379,0.002835979205928758,0.004740497177045989,0.18421975908298255,0.9439708171060066,0.37509832084508804,0.188481812764605,0.11985167799239911,0.005142967319702861,0.0006449048428574072
57,0.0028298766296029868,0.0028337258311465366,0.0030339312240200466,0.2371341363975901,0.9611633712015586,0.26821453510946813,0.1937189731156629,0.14339160944619045,0.008289936671461344,0.00033531675992923954
58,0.0028398268990724967,0.0028448885696352884,0.009704420380363116,0.24831171350808576,0.9691864310537307,0.20485385431771677,0.1923260668526195,0.16502202024358398,0.0090797616353179,0.00015345376416471958
59,0.002797147126081524,0.0028677387156185305,0.017147025275212287,0.25950963937973615,0.9692028205559897,0.19041940515263386,0.19149275898891632,0.17494907690243275,0.009928018160374034,0.00018970305322358027
60,0.002379360354596253,0.0029971934539169028,0.06580320457811033,0.26845770434682464,0.9571972004995409,0.2616726017668869,0.18875686934487654,0.19779366880800414,0.01084658486120165,0.0011851354880370345
61,0.0023300761514807055,0.0031468483956573704,0.07070726992930149,0.27826090578135937,0.9531960002894806,0.27442690740300557,0.18847665460191063,0.19846449675763567,0.011780220448751435,0.0013295513182079253
62,0.002246332773693652,0.00332933656123629,0.07847155368713941,0.28781406897753375,0.947452030043576,0.2950320635583894,0.1882917192584552,0.19909775014114978,0.012746941942052744,0.001566539822527037
63,0.002107805747703535,0.005364479231416506,0.09228091173116663,0.35626626288781904,0.9242594332696917,0.3327452124831318,0.1895423469542565,0.19916802238520015,0.020459870083718714,0.0020739560627651855
64,0.00157423609040281,0.005835839759479633,0.13037217454381542,0.36303293733846026,0.8961916584507923,0.42432088635026494,0.19110890994761318,0.19348682839389109,0.021656637158715228,0.0036251107376904608
65,0.0013013766699535806,0.006401234237699152,0.15276692739739076,0.36971103019652185,0.8744585216555716,0.47773443667357435,0.19306638460552536,0.1883359690619758,0.02282693409602681,0.004668371195220831
66,0.0011312853186350063,0.007044192302014252,0.16824818216093992,0.3763314966040383,0.8569880435781746,0.5135400261448504,0.19528836508534414,0.18406036411051846,0.023986050873588453,0.005448104172593765
67,0.0004475657066547487,0.007934198317943357,0.25404436454903834,0.37076096654954954,0.7379227857564282,0.6993887550911748,0.202242705985841,0.15186697028806015,0.024917075037946452,0.010510959462449086
68,0.00040364962124440435,0.008938807667508139,0.27252402756203475,0.37239624031668306,0.7030334148293217,0.7351328146949744,0.20745641657653874,0.14287450985729985,0.02577291922448068,0.011793883261585286
69,0.0004156474107102537,0.010022820041397804,0.2798111346061407,0.3756045102743828,0.6878982542668186,0.74810263963901,0.21254794662538057,0.1390687002251254,0.026617984204246728,0.012326851593846291
70,0.0005100371675439367,0.01124796249178269,0.3177289790015813,0.3714507948052998,0.6080085298988622,0.8125221223123559,0.2201226315180679,0.11713705869800597,0.027308713238492946,0.015350312313083356
71,0.007206394883449559,0.012235497906662526,0.3699739349307581,0.36010269390036503,0.4096709027131248,0.9137822620173619,0.2329975251034729,0.02857438039793054,0.027215997459227273,0.02724035425778515
72,0.009254687050404123,0.012999100265459904,0.32451213642030274,0.3733075051160845,0.508909405162225,0.8693191125369855,0.24146123433423572,0.04166477035420346,0.02731312816761048,0.02563684453601363
