time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.988462444603484,0.011528174762692607,9.355408091057343e-06,2.5225732377914573e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8354816898526357,0.16420543359627154,0.0002994593817029844,1.3416955176802802e-05,2.0722494994347442e-10,6.988059800056434e-12,0.0,0.0,0.0,0.0
3,0.0,0.6291467286161697,0.3682597383854177,0.002373881543873879,0.00021948179758120103,1.6315641323698026e-07,6.4988769301986275e-09,1.6258535803703559e-12,4.203734622591308e-14,0.0,0.0
4,0.0,0.5305419511702971,0.46453689417541233,0.004251964458704656,0.0006684310542055045,7.140068583027386e-07,4.511580734746543e-08,1.803326315410016e-11,6.816004221020605e-13,0.0,0.0
5,0.0,0.5012429240328895,0.49170897055284374,0.005947764442388233,0.00109830589165344,1.9214148176086645e-06,1.1357307677116962e-07,8.959162011229846e-11,2.738022373233191e-12,0.0,0.0
6,0.0,0.5527161388455862,0.4353749724403785,0.008171191596687371,0.0037301823706218326,6.426992655316758e-06,1.0869470897644211e-06,7.331086737602755e-10,7.385900888156648e-11,1.1329109966103631e-14,3.0047361299167296e-16
7,0.0,0.5810375906976998,0.40509906715074717,0.009453809854950012,0.0043957321136405885,1.2284373438607287e-05,1.5136142468109479e-06,2.072557572910792e-09,1.226457689662698e-10,7.081913456271236e-14,7.921663550279335e-16
8,0.0,0.7002953458218567,0.2827658624696829,0.009919522647640644,0.006991121151203219,2.396251029192939e-05,4.177852488789703e-06,6.942787939257229e-09,6.035704035180336e-10,4.594207842324415e-13,1.5539648172420024e-14
9,0.0,0.7088687535082795,0.27282856425824664,0.011046479226734057,0.007214324797471892,3.7335723479764894e-05,4.528642840294215e-06,1.315293068308646e-08,6.888568244316999e-10,1.1379149449471914e-12,1.9326728539890737e-14
