time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1533403995448022,0.36040850305095523,16,1.0000000000000002,1.0000000000000002
2,1.3935231257410756,0.48964394834210473,60,1.0,1.0
3,1.0697685539669728,0.25882550517275404,95,1.0,1.0000000000000002
4,1.0343909106088256,0.19045409210661424,110,0.9999999999999994,1.0000000000000002
5,1.1876338816775256,0.3959584416183663,125,0.9999999999999989,0.9999999999999991
6,1.3032891686262191,0.4662495414839491,133,0.9999999999999986,0.9999999999999988
7,1.417748333055259,0.5025095643954909,140,0.9999999999999982,0.9999999999999987
8,1.4565882525988025,0.5101937752411017,142,0.9999999999999982,0.9999999999999986
9,1.5130245959638529,0.518734506066852,154,0.9999999999999978,0.9999999999999983
10,1.3296479517868323,0.5095932574702213,162,0.9999999999999972,0.9999999999999977
11,1.2918822102936875,0.4996147793355595,165,0.9999999999999959,0.999999999999996
12,1.2744507017940458,0.4952413638172835,166,0.9999999999999958,0.9999999999999959
13,1.1291156650762966,0.4119050366482889,178,0.9999999999999956,0.9999999999999958
14,1.063430719394601,0.3524971546619941,180,0.9999999999999956,0.9999999999999957
15,1.056063869030903,0.34697170420581064,182,0.9999999999999944,0.9999999999999947
16,1.0586303243651491,0.35684945143629615,185,0.9999999999999943,0.9999999999999946
17,1.2663571568669536,0.5336425494735194,196,0.9999999999999941,0.9999999999999942
18,1.5034537139302602,0.5975034895361235,198,0.9999999999999948,0.9999999999999948
19,1.5655044202904098,0.6055844161689335,198,0.9999999999999946,0.9999999999999946
20,1.5698661167528734,0.6125627632403784,196,0.999999999999995,0.999999999999995
21,1.5685721437656606,0.6184906974796799,198,0.9999999999999963,0.9999999999999963
22,1.2472501158251685,0.6072438566179963,200,0.9999999999999954,0.9999999999999954
23,1.242926130626731,0.60755345015242,200,0.9999999999999963,0.9999999999999963
24,1.2150208529158109,0.5987436399526156,200,0.9999999999999964,0.9999999999999964
25,1.1317944084071851,0.5597843922417063,199,0.999999999999997,0.9999999999999971
26,1.136851774327485,0.5640579001611138,200,0.9999999999999962,0.9999999999999962
27,1.1608875745253946,0.5799109959064692,199,0.9999999999999969,0.9999999999999969
28,1.2788089373732856,0.6344509980021927,200,0.9999999999999966,0.9999999999999966
29,1.3504334387187065,0.657046682296293,200,0.9999999999999966,0.9999999999999966
30,1.5104056878576142,0.6800074511261891,200,0.999999999999997,0.999999999999997
31,1.6389487567090633,0.6855350382613195,200,0.9999999999999969,0.9999999999999969
32,1.6369022763082197,0.7153022285704195,200,0.999999999999997,0.999999999999997
33,1.5472612815632822,0.7602708202684181,200,0.9999999999999979,0.9999999999999979
34,1.546449197157574,0.7668027878964833,200,0.9999999999999972,0.9999999999999972
35,1.5126483425065878,0.7820577400953516,200,0.9999999999999976,0.9999999999999976
36,1.303360721037551,0.8319399396971993,200,0.9999999999999972,0.9999999999999972
37,1.4019624440387022,0.8549211595448346,200,0.9999999999999969,0.9999999999999969
38,1.5129391669344834,0.8608607135071651,200,0.9999999999999974,0.9999999999999974
39,1.5363194088937229,0.8664030922771788,200,0.9999999999999977,0.9999999999999977
40,1.7670405494717338,0.8316070357014431,200,0.9999999999999981,0.9999999999999981
41,1.760706297597689,0.8424514728245532,200,0.999999999999998,0.999999999999998
42,1.7235792837041706,0.8656630500266207,200,0.9999999999999974,0.9999999999999974
43,1.600703823644046,0.9096078771778867,200,0.9999999999999972,0.9999999999999972
44,1.5668837212057198,0.9218396539394937,200,0.9999999999999973,0.9999999999999973
45,1.4912219706749665,0.937943772255867,200,0.9999999999999963,0.9999999999999963
46,1.546545162770653,0.9499782094019179,200,0.999999999999998,0.999999999999998
47,1.588036214026918,0.9492128807590083,200,0.999999999999998,0.999999999999998
48,1.622491315573743,0.9485180572801328,200,0.9999999999999976,0.9999999999999976
49,1.6660959627907221,0.9454385605981368,200,0.9999999999999986,0.9999999999999986
50,1.8239795618943142,0.9725062763203525,200,0.9999999999999979,0.9999999999999979
51,1.8218539732985286,1.0031481771532058,200,0.9999999999999989,0.9999999999999989
52,1.7368757848090874,1.0633461436623917,200,0.999999999999999,0.999999999999999
53,1.6229819436697186,1.1346956330076008,200,0.9999999999999972,0.9999999999999972
54,1.6301481481432958,1.1410875156567526,200,0.9999999999999988,0.9999999999999988
55,1.6690017510428177,1.1505704810706832,200,0.9999999999999986,0.9999999999999986
56,1.811230062200518,1.125424135052473,198,0.9999999999999996,0.9999999999999998
