time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8837628536922364,0.11621086008922267,2.5447422772554766e-05,8.387957684484457e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.642984490852641,0.35672292833602337,0.0002653615380134521,2.721777827364599e-05,1.4256691834164555e-09,6.937840580126002e-11,1.1704666058075002e-15,0.0,0.0,0.0
3,0.0,0.5165798480806819,0.4824655184823541,0.0008182988650862614,0.00013630013182616585,3.250511722623482e-08,1.9347431652937796e-09,1.855212803355288e-13,5.542733459349618e-15,0.0,0.0
4,0.0,0.5090387540829169,0.4893787547038784,0.0014217961903313064,0.00016056024437431052,1.3192539175832253e-07,2.8517047874926162e-09,1.390826554522675e-12,1.0889557736812258e-14,0.0,0.0
5,0.0,0.4996318195057458,0.4975830762785265,0.002430466307150652,0.000354138806302302,4.808844449800112e-07,1.8205493930740847e-08,1.2098208011922608e-11,2.3656656082274076e-13,0.0,0.0
6,0.0,0.9114719899715537,0.0827733990701373,0.0027047220995122475,0.003046053299257586,2.535175560424785e-06,1.3000161309044968e-06,2.741752834403342e-10,9.366820947211165e-11,2.6871430156840978e-15,4.606728356788238e-16
7,0.0,0.986633032149212,0.006893829955615536,0.0025229174705219968,0.00394235491244477,5.28670199663941e-06,2.5771508817142115e-06,1.370517641737399e-09,2.887385031081962e-10,6.555356506605162e-14,4.1781292316498506e-15
8,0.0,0.988346911423695,0.004807687219625036,0.0024999210670918377,0.004332091194142401,9.6922435627787e-06,3.6920638653642943e-06,4.220507931886297e-09,5.671299136501706e-10,3.625915875018272e-13,1.5334251873446536e-14
9,0.0,0.5994163049139947,0.3904768685977976,0.004996709907378665,0.005087757435584488,8.003996410179878e-06,1.4334713950008653e-05,1.1252158906646429e-08,9.178579641545992e-09,2.880510221326393e-12,1.2627652637800904e-12
10,0.0,0.49941975023541274,0.48903461001436577,0.006178963415430274,0.005337644695054613,1.1782507038893343e-05,1.720847644755926e-05,1.8197240182885892e-08,2.244243427740537e-08,1.0852266895710329e-11,5.720456324201028e-12
11,0.0,0.5915587542350831,0.3966733771215234,0.005728418309364259,0.006001430112434847,2.197891369939752e-05,1.597835859657513e-05,2.8557010765712572e-08,3.434836671041175e-08,3.0543777839381715e-11,1.3373484292900284e-11
12,0.0,0.8531414389436408,0.1367708400580207,0.0024290751552639247,0.007604435259493748,4.31187155758555e-05,1.1000941497261512e-05,3.5560570880217156e-08,5.526260221415714e-08,6.070603783624734e-11,4.262399440404137e-11
13,0.0,0.9291161002668374,0.06154654562545246,0.0012298059710581226,0.008035907746261487,6.199782934440866e-05,9.528003670816639e-06,5.279286365076479e-08,6.158555638411991e-08,1.1663743909567848e-10,6.231276673608966e-11
14,0.0,0.9751151989004142,0.016333365011907908,0.0002240498415824359,0.008234628998364562,8.315986308434161e-05,9.448004013425858e-06,8.132046965717465e-08,6.777190990748208e-08,1.9004911691396043e-10,9.819913692933885e-11
15,0.0,0.9740491318097582,0.017482681822380733,0.00014871923993901338,0.008204046878706297,0.00010544714840939222,9.795418934981376e-06,1.0866977745596651e-07,6.860140767154224e-08,3.045175857218744e-10,1.0616364085121252e-10
