time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,4.127702026725265e-12,3.764202438873176e-08,2.421681229745998e-05,0.1015606619553143,0.9972812831563783,0.0008458848847425649,3.4074710387631913e-06,3.7365766509941074e-10,0.0
3,8.875011205968605e-14,1.3329877818185868e-10,8.285589927925779e-07,0.00010663930282068515,0.2526019829533126,0.9816448416374067,0.0018178497229726738,3.680378424045854e-05,6.8390016871436196e-09,7.973680413697159e-12
4,1.7663155793773362e-11,3.177612679845902e-09,1.8842783095821566e-05,0.0003858779086354954,0.6830569729378776,0.8090088806010343,0.0027760762991951658,0.0004002204112225158,8.291030825150784e-08,9.396323049364328e-10
5,2.931208402079841e-11,1.1213021103604292e-08,2.2477840765430684e-05,0.0008680063399145254,0.7060392245606504,0.7903981601662345,0.0039451353961166575,0.0004419273039902437,2.570902154716237e-07,1.3426660799217621e-09
6,5.892270365301904e-11,2.6177264335808516e-08,2.8611066244768254e-05,0.0015658392232732576,0.7282147171410871,0.7708676886584718,0.005309811364905753,0.0004953797783800359,5.466303190384944e-07,2.2300914240867353e-09
7,1.6929045171466292e-09,8.96801960717332e-08,0.00017912266337874507,0.002625282259153819,0.8994660782133178,0.5335936979866627,0.0064257959267645555,0.001310329673603022,1.2299030083639137e-06,3.9834267021236526e-08
8,1.9765132637201773e-09,1.9706249026378358e-07,0.00019323446826043005,0.0039891561785018025,0.9054876398457505,0.5203212197071618,0.007650847050145971,0.001364969894426883,2.221532162033797e-06,4.4520283563528054e-08
9,5.289431483614514e-09,6.603512781863006e-07,0.0003147851617584804,0.00773439464168221,0.9367023069855391,0.4398125557079911,0.01012091356386936,0.0017514493131064303,5.544515571343112e-06,9.193874653139506e-08
10,8.730933220689816e-08,1.496780352156731e-06,0.0016872106427769215,0.010157330939298272,0.9962796871167078,0.11783993110305949,0.010659306332651747,0.004316894608000864,8.986119145443613e-06,8.883047834230958e-07
11,1.1115120410946539e-07,2.7919898405738967e-06,0.0019313845614143154,0.012966497219858172,0.9977147360658168,0.09244543928851706,0.0111362797676492,0.0046473115037655045,1.3511328863969078e-05,1.0638293602613282e-06
12,3.8250046361224243e-07,5.223815387237619e-06,0.0038270444473858193,0.015976324048914834,0.9998944027834143,0.012771206170466764,0.011187779651676156,0.00661782149140497,1.9839174355750206e-05,2.688785978148336e-06
13,1.2214512978555822e-06,9.607032589340006e-06,0.007294029547438224,0.018841587706885075,0.9978642903753577,0.08838911321539952,0.01090868543003076,0.008955981804466476,2.806903828844211e-05,6.461435190476739e-06
14,1.5797898277400567e-06,1.5913646053244195e-05,0.00826540154716858,0.021944127960373,0.9952573604288296,0.13130255856888667,0.010629215926671692,0.009375249981032084,3.8234653209637103e-05,7.738314175409858e-06
15,6.582798152309631e-06,3.944939425931023e-05,0.01627739787688348,0.02599326407917477,0.878229197393338,0.5757909491440567,0.011002307704816375,0.010645955624800826,6.064802969624713e-05,2.133882675327981e-05
16,1.0302467113431626e-05,5.7193432708951304e-05,0.01906706776098255,0.02786596717196616,0.788687723231449,0.7077942406481559,0.011726918490545342,0.01005119033785313,7.368615735453478e-05,2.8191078173258236e-05
17,1.969142016132906e-05,7.949456624534222e-05,0.023490380980511066,0.029043829158599037,0.5877263283329465,0.8717322397550125,0.013266881142061582,0.008245645506674622,8.525710818554723e-05,4.198260080486729e-05
18,2.808642815757176e-05,0.00010657476129389731,0.025887121761885998,0.029892657989930165,0.44517389969040067,0.9347678173455132,0.015481020140445962,0.006740505499969135,9.589162139662709e-05,5.174333196306806e-05
19,6.49064517694153e-05,0.00013344574578727267,0.030039293392480175,0.029861500146047933,0.07964862801768045,0.9982463681186194,0.019029425487653795,0.002010409125311366,9.95295471552754e-05,8.207317519722686e-05
20,8.432047680867833e-05,0.00016215401679661536,0.029763461529216925,0.029857257000737374,0.030362224523808934,0.9996266057690437,0.023168961763114802,0.0006825046690599673,0.00010102896825407338,9.169646300083428e-05
21,8.779837603039423e-05,0.0001965724392537299,0.02962258410691304,0.0298622300034643,0.02989348847831442,0.9995747273444392,0.027729021302121935,0.0005403179225232993,0.00010233913999410039,9.296219475295967e-05
22,0.00012258116707792956,0.000229540230869041,0.027439029936327772,0.030170927502924206,0.09181672081413697,0.9975074499095514,0.03263644048046197,0.00017806798089503215,0.00010213311701379014,0.00010082223323914912
23,0.0001369714883648935,0.00026509822274688714,0.026229392977346295,0.030650300855612093,0.13921227981240267,0.9944017399844248,0.0378278128826087,0.0005044249166288949,0.0001019336496541648,0.00010213140370021895
24,0.00016180873628408952,0.00030072900130137455,0.023999193914269124,0.031494180046463434,0.22966640979258005,0.9845280804446778,0.043152076621842075,0.0015640208646637915,0.0001025605416409676,0.00010217598672013746
25,0.0001928179440332675,0.000334567986057361,0.021031118038410457,0.032837928003067327,0.3491419985092032,0.9619899699783366,0.04843838690663722,0.0036354967054856085,0.00010547332810728301,9.933430524712381e-05
26,0.00025791086865673663,0.00035803889043300476,0.01426505466918934,0.03535483868247219,0.6038143737183443,0.8617714171835142,0.052938192330024204,0.010572524070177513,0.0001166577678713102,8.519247208208238e-05
27,0.0003375544503080308,0.00037321332244238335,0.004860754129812937,0.04414844442195645,0.8877136974669638,0.5560241715356437,0.058335019732281626,0.026034853735633082,0.00018398162967244846,5.056084596385919e-05
28,0.000339909829041819,0.00038158632000923515,0.004585236782474526,0.048960468993832204,0.8936872339466797,0.5435549971126498,0.06120275708826063,0.026642866836198657,0.00022678987159325157,4.9327191968898186e-05
29,0.00037093091017231187,0.00038385243282098636,0.0011984533373689313,0.05474408605570166,0.9626494458431776,0.3449057359295809,0.06288894316939052,0.036835416329811285,0.00028882050480164945,2.368232436617298e-05
30,0.0003841451331795502,0.00038415025425156234,0.0007091438798877236,0.061288872980345056,0.9927986826292949,0.15059915878718946,0.06340640916601259,0.04844642185930611,0.00037274982729254693,5.664887329666026e-06
31,0.0003694664740160382,0.0003958666601091687,0.004186706176947527,0.07536529694429674,0.9973295660970743,0.06685180555988354,0.06339276577435883,0.05692303517338736,0.0005898196643511041,1.062112090810988e-05
32,0.0003426041319971634,0.00041090369349913914,0.008873464853730924,0.0826609373365475,0.9968348813398802,0.07189529398645857,0.06315804853372876,0.06088475873128831,0.0007196637144871978,3.137789923109688e-05
33,0.00022372524517505298,0.0004642294511047503,0.03078625621106017,0.08841162683433815,0.9691703225475976,0.3094057159101107,0.06335587350992732,0.06355093240997765,0.0008511649246290344,0.0001795391282843706
34,9.944123210220447e-05,0.0005652833189988167,0.056279680008627056,0.09178712568020417,0.8335814297925366,0.6450519391966947,0.06548536226185439,0.05444368852949276,0.0009605112919778867,0.0004102647755860355
