time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001370137690748633,0.003504061047919941,0.9984759316229247,0.0764788365808951,0.0,0.0,0.0
2,0.0,7.149964463865407e-10,1.502520629019815e-08,0.000742446320546136,0.0053936713447186434,0.9727496985845855,0.30286611555591364,8.553307502110934e-06,4.070225738349094e-07,0.0
3,7.794362465690311e-13,5.972907371762643e-09,1.647206528808085e-07,0.0013894606674663133,0.007412971495167016,0.9283634466027813,0.4636258227786342,7.909149314890715e-05,3.0439791558159323e-06,4.4634521567324554e-11
4,3.0278780543986544e-12,8.795733280850086e-09,6.281705944008888e-07,0.001533328601427319,0.009527382529382268,0.9180094595248944,0.4906324066308664,0.0002713560773555348,4.356994790479071e-06,6.20602931127198e-10
5,7.103118364112566e-11,7.162434667764083e-08,1.4416202385279984e-06,0.002875282668242307,0.011900445100040817,0.8190533245140407,0.6697616487850455,0.000592910161118265,3.145932864504468e-05,2.185671467911305e-09
6,1.887481657021471e-09,7.030239679605487e-07,3.0713768965200486e-06,0.007465783932069607,0.0141235704447032,0.4303789228718724,0.9398271484578727,0.0011433675706813136,0.000274670879066131,1.1045479535097885e-08
7,2.381603361996872e-08,3.2377179789566874e-06,6.6777842842314e-06,0.013456071236657019,0.015318256477087398,0.02539716903725929,0.9998348260332481,0.002065838505797238,0.0010901665891116044,7.446732857735992e-08
8,6.187734839399311e-08,5.2270911855920345e-06,1.266949773780021e-05,0.014841709876778325,0.0154012384095202,0.033405273069172306,0.9997126662809123,0.0031993465465481835,0.0016172472781269289,3.4995505205515073e-07
9,9.683833302829e-08,6.417217749748723e-06,2.1271129584551047e-05,0.015141866495754495,0.015331026675462612,0.06403901439315944,0.998933281902573,0.004579546207416282,0.0018968816165370781,9.800950464288477e-07
10,1.2898297050302704e-07,7.254852212220569e-06,3.287778308207474e-05,0.01523031900834385,0.015262642220962568,0.08454059045288859,0.9981208402138656,0.006294543806662846,0.002080683972200649,2.0465565426772754e-06
11,3.150702375508496e-07,1.1044700565294926e-05,6.573839362544697e-05,0.015205870672232398,0.015187771590474438,0.15414690612884538,0.9935175378715638,0.010866977572796192,0.0028404623122626816,5.606966990508241e-06
12,3.212906965988337e-06,4.764832749044754e-05,8.649192857565846e-05,0.01109520210652613,0.015281280604381043,0.7103182690144935,0.7866628592452785,0.013573484978269186,0.008939052386417498,8.497102091582225e-06
13,5.669618105903149e-06,6.648771236674807e-05,0.000101411603905121,0.008017092470903552,0.016684415822115235,0.8739765304932029,0.5837864219478178,0.01514135488654311,0.011589342103331941,1.4049291604908808e-05
14,8.470727724430058e-06,8.112188932784276e-05,0.00011329965641771643,0.005564008665638243,0.019019487985063383,0.9451609522219293,0.4131498288258374,0.016245193339790277,0.013444162264785535,2.1877573939107023e-05
15,1.099199190223106e-05,9.052368072926696e-05,0.0001226718813448208,0.004055173804596292,0.022152967746082726,0.9713491621341519,0.3091967824518578,0.01703361203659724,0.014540021454154778,3.228285701245051e-05
16,5.673991239378797e-05,0.0001481679131909157,0.00014887677578761792,0.0025101364104641926,0.03443232740494299,0.997704420757514,0.08722027578228887,0.019091516672559403,0.019026645357863966,8.190778635219136e-05
17,7.334168929937263e-05,0.00014503929779515197,0.0001482756029059684,0.006888866953530344,0.03967312958226252,0.9811204103702803,0.25329504080242055,0.019180278525340027,0.01771282796704279,9.862910784340653e-05
18,0.00011451288941347633,7.350151741192378e-05,0.00015219153933110298,0.031149696206113915,0.044467231384055034,0.5701539623796631,0.8810400718044081,0.019684315197237588,0.0074905935063108485,0.00011491121917549923
19,0.00011487571530869777,7.163440441205705e-05,0.00018845012516362827,0.03160680240699795,0.04645852198445112,0.5575828691208712,0.8874628554087584,0.022433685412580614,0.0072712686740948815,0.00011688710996190859
20,0.00011795548968654601,5.661148280239938e-05,0.00023221622885725784,0.034914472898135075,0.04847001092389324,0.46849567786071245,0.9261908231781728,0.025503497619458883,0.005659775660176152,0.00012024664049784043
21,0.00012302507934796672,1.1753182951831001e-05,0.00028803797611050763,0.04524034039085144,0.05001456735555307,0.17722140254397353,0.9910812850039785,0.029159464792193293,0.0011512161677894098,0.00012333348679970013
22,5.706353939687094e-05,0.00013005233349777022,0.0003674447620553368,0.04131596311035992,0.05066940958719286,0.47651464307180075,0.923010450382391,0.033937663689751214,0.011997387315094397,0.00012277496351104604
23,1.941738743154291e-06,0.00041025182099369554,0.00043743243083498284,0.006330414248313787,0.05259438808101639,0.9898998434210042,0.1840461892398931,0.03744106638182703,0.03577046568208227,0.00014216400217859266
24,0.00016465471735530396,0.00020892190475045784,0.00044625385930868386,0.02994203473696229,0.05839862427764539,0.7204574416245293,0.7767316341160497,0.038079403124100825,0.016596411417136865,0.0001943210145156143
25,0.00017019837451456594,0.00019364096025374032,0.0005051555687813537,0.03187347789590288,0.061729907457542824,0.6882104584449648,0.8037513529396693,0.04125636780257119,0.015339323060455361,0.00021089181657551085
26,0.00019354473830243392,0.00012969516046640016,0.0005744170513302172,0.03994538115422515,0.0648919413825476,0.547482657399215,0.8918184944797501,0.04484654435641592,0.01030021999309725,0.00022932508200836904
27,0.00022608549305661553,4.478537282825866e-05,0.0006670021379647342,0.05230080510889129,0.06716442742200143,0.31495978488009,0.96942916187194,0.0493666659636432,0.0037283030763067037,0.0002434383094727493
28,0.00023789241152788742,1.8299624749925484e-05,0.0007923329896845115,0.05750513104945011,0.06839101554496248,0.21858603103687438,0.9855945287382828,0.0550895035645575,0.001636380428838222,0.0002491651760159111
29,0.00023912558080345115,1.6324915100783756e-05,0.0009384205659743488,0.05805734676016138,0.06928829622058535,0.2089526234961212,0.9866359030437614,0.06145614168448584,0.001450742878955811,0.0002519851761380087
30,0.00025479443648781846,1.840762139279745e-05,0.0010982717618221957,0.06750007798146629,0.06986969996031783,0.07809425386600695,0.9971543508052201,0.06818118023144229,0.0007852110690724596,0.0002550095857439544
31,0.00025348385189194553,5.4967441922522526e-05,0.001284737449950825,0.06984922549473703,0.06989925061424765,0.07106901837577995,0.9971567531251465,0.0755543813020595,0.002648407679511443,0.0002548461272637869
32,0.00024054008327557204,0.00016248014579946048,0.0014867880810669604,0.07113095105465997,0.06982502213596345,0.12175536467038345,0.9941546432369668,0.08317794191114974,0.008398683921027677,0.0002562831082671844
33,0.00023735732078015222,0.00018411979308478914,0.0016975140618097795,0.07104887810720235,0.06984518510023496,0.13464494576779484,0.9928757860886445,0.09075688009786496,0.009526420393686204,0.00026467501287552787
34,0.00022256819895789972,0.0002743511399608146,0.0019219425121088415,0.07019371038507485,0.06993929288236071,0.18925814746223518,0.9873778118204933,0.09855153132138812,0.014198350637571413,0.0002761535075699809
35,0.00021474599015270206,0.0003210139486088471,0.0021536871620950904,0.06954998205013917,0.07021161235644388,0.21665787134358325,0.9836264145115448,0.10632279603304483,0.016548031832228454,0.0002957953819512519
36,0.00011466571928750772,0.0009891104294391425,0.0023972764175999917,0.05558569788830188,0.07104475200147417,0.5710672640095048,0.8767519211680328,0.11368363015812276,0.049177953976311146,0.0003208618260284178
37,4.790545262127961e-05,0.00157815870453295,0.0025862737724519445,0.039943784581956285,0.07355209726370011,0.7968567182339675,0.6927136441168579,0.11849559821274022,0.0764573251017636,0.0003928217723511063
38,3.452733378073526e-05,0.001744327450538265,0.0027196201190771638,0.035232284666601776,0.07756480909393208,0.8431704091378254,0.6286991333815303,0.12195495598110984,0.08382677118763224,0.0005100208591551165
39,2.0818861189201914e-05,0.0019699578114655537,0.002841693194257135,0.028793644235065658,0.08226385640019773,0.8933035116458766,0.5385921581955527,0.12482835976781413,0.09349618186386613,0.0006531511646931408
40,2.0722995726759443e-05,0.002027388449019886,0.002944492253812956,0.02716348891945004,0.08771555227012963,0.903591695979179,0.5155501803273034,0.1274085811317832,0.0958831738696234,0.0008268711127238815
41,1.9551778952280326e-05,0.0022028877730746574,0.0030461434964308334,0.02227911328594845,0.09359168280684521,0.9302711804368264,0.44719614048719136,0.12964042042304805,0.10297523909612251,0.0010242580804097077
42,0.00014807220307459172,0.002937226848653638,0.0031321421096320236,0.0048137508805636735,0.10020182731712249,0.9889411318571493,0.17018088763503658,0.1300884612512931,0.12992935506688763,0.0012539640250794066
43,0.0005186774457335146,0.003138222077987503,0.0031431360323466856,0.0069751122298104115,0.10848655609498577,0.9886314130680504,0.16856616004575833,0.13014551058302945,0.13316513593381665,0.0015298224475830534
44,0.000679453915704436,0.0030743392650671004,0.003146890506985037,0.011840099792783986,0.11696462954581202,0.981202461354261,0.2261874812114311,0.13061512571068934,0.12913708912630584,0.0017946186409317398
45,0.0008275800433731237,0.0029809515801314146,0.0031646270824430035,0.017065704274161504,0.12535705852402781,0.9710052819236544,0.28518894671384104,0.13146506181988388,0.12439013249378693,0.002066841760033974
46,0.0013369752936212877,0.0025073138789912966,0.003199157043172491,0.0393740526065544,0.13335552011752577,0.9049731418476493,0.5055250070095425,0.1336983199605974,0.10309223370981724,0.002352571481680758
47,0.0023016733756754284,0.0011565122186558516,0.0033083036859833546,0.09654704755132909,0.1382835172928356,0.5647343334072064,0.8762510945131091,0.138479906640595,0.046434641209674735,0.0025956839744021177
48,0.002490327592162914,0.0008009791375429657,0.003619747490008807,0.11098316888747367,0.14062020669123076,0.4440236519177216,0.9276449757558894,0.1454145851183375,0.03198166173289034,0.002680171048459928
49,0.0027276676518103644,0.00023017953458488358,0.0040036138460599335,0.13505960872868902,0.14122066024085886,0.22778655511705267,0.9781014093389544,0.1534704618929636,0.009349504233289728,0.0027381126796152274
50,0.00274315092410378,8.92764988664618e-05,0.004494471616409498,0.14281985224704963,0.1412851035092137,0.16176984745333237,0.9850702990115623,0.16303641928010537,0.003644050181638883,0.0027456264053446777
51,0.0027409659195296956,8.797109641924207e-05,0.005037213008321508,0.14329624372716518,0.14143919888143944,0.15824193654585797,0.9844222974211528,0.17321491408544754,0.0033922728334196883,0.002744399307047661
52,0.002654211571458151,0.00012834227327141438,0.005614820463252294,0.1470709517450886,0.14129889083621916,0.1438396443856124,0.9846274254106748,0.18363939409222968,0.004102757059026073,0.0027423762708616768
53,0.0023629700423354614,0.0005854086640875647,0.0062323642808202965,0.14286208849496093,0.14163322939141137,0.2248487553161211,0.9744085608394132,0.19423533097733398,0.01830343371845918,0.0027459640658091884
54,0.002159084574374149,0.0010017050292273903,0.008843941465520724,0.13733169358065578,0.14380698441952838,0.2861487838759867,0.9589302294150962,0.23604623834680616,0.029714166531849984,0.0029760319727555372
55,0.001459078705953974,0.00272446034836809,0.009549124242047312,0.11267617915369788,0.14639403465015047,0.5113123348236437,0.8893574687584583,0.24512916776890564,0.07695790152471553,0.0030662592476992045
56,0.00015421553950278614,0.008501645605781672,0.0101436745959024,0.031081005010006983,0.15215299531902238,0.9321636424464503,0.41586710927982523,0.24144283843070669,0.2196408391909938,0.003284399647520836
57,0.00022756632529954255,0.009834456080493546,0.010266731643951392,0.013926651347915197,0.16043324010997928,0.9676732112283756,0.2738735147774091,0.23903173324754243,0.24866740701423296,0.0038772444080722667
58,0.000831403259995572,0.010301057483619732,0.010286169115683738,0.012300373505468778,0.1698057140794743,0.971006221948889,0.2503184864568578,0.2382527031206648,0.25596386366718565,0.004571557522571891
59,0.0016240302001716048,0.009777088855079672,0.01028273785717755,0.025342970864407628,0.17939274858520948,0.9516284942282897,0.33888516663530593,0.24055779514620962,0.241492404261731,0.00528856565925163
60,0.0037699146253396204,0.006916774450129493,0.010328241216844877,0.08032513810167285,0.18707624480045815,0.8084044896608042,0.6516464395828333,0.2500634224532479,0.17099373728713324,0.006004016090290688
61,0.004232877108369985,0.00617300683530792,0.010661813982714994,0.09370202011787294,0.1927961704001114,0.7582319706129659,0.710529240971703,0.25607224039782034,0.1527914062240714,0.0064483778806398665
62,0.004449470170491094,0.005841836467422452,0.011081017728410832,0.09965368796215072,0.19822347086186048,0.734421280932507,0.7334957048210973,0.2620020367638024,0.14463755187998137,0.006858847692402298
63,0.004679229750081914,0.005497597855245024,0.01154868169642443,0.10577588633617857,0.20341429065087735,0.7096610697209328,0.7551227858524052,0.26835739105907713,0.1362573079873139,0.007273039860255554
64,0.005441869279856826,0.004302391067196419,0.012063842755273805,0.1266181934152079,0.2073989802501672,0.6225516266361303,0.8203693585406168,0.27641184433305327,0.10795367095886232,0.007699632276927835
