time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5539551308316064,0.4459470761678424,9.778763835184461e-05,5.362199271053902e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5304560254268701,0.4691371528418051,0.00040655722951723664,2.644062168738091e-07,9.556586443726459e-11,2.484342026798887e-14,0.0,0.0,0.0,0.0
3,0.0,0.5025092766366203,0.49652322130471477,0.0009623790160445406,5.117927926369903e-06,5.1034106752770435e-09,1.1280231566372166e-11,3.0794888690696664e-15,0.0,0.0,0.0
4,0.0,0.49750490952812515,0.4997800094624144,0.0027015036642112234,1.3542457325079265e-05,3.4816916105467215e-08,7.09244824975363e-11,8.374790129911974e-14,0.0,0.0,0.0
5,0.0,0.5321287018737165,0.46382328205414514,0.003920314755752901,0.000127223440568,4.7107273351527704e-07,6.79759512285868e-09,5.465596687048984e-12,2.316485119040187e-14,0.0,0.0
6,0.0,0.6013594506675618,0.39321105288884495,0.00510741349005432,0.0003204548107032763,1.5843587341610399e-06,4.373584206606063e-08,4.788721218505697e-11,3.717270719647384e-13,0.0,0.0
7,0.0,0.8460538035337419,0.14702812851275343,0.005650397736075614,0.0012600148960286333,6.9210147563363865e-06,7.335699057591692e-07,7.155835680035011e-10,2.1144614490352175e-11,9.694214685833004e-15,0.0
8,0.0,0.9037227007754619,0.08853398376096164,0.006101381094788784,0.0016292772623645309,1.1361806593455213e-05,1.2930096030565805e-06,2.2350469064796584e-09,5.512042323110097e-11,5.819080126067073e-14,0.0
9,0.0,0.8674552508136332,0.12091190588178749,0.007219402100843081,0.004380597879377724,2.0159984506401547e-05,1.2665502050112954e-05,1.5588139558762884e-08,2.2477765769903144e-09,1.7890677843167906e-12,9.550374893429533e-14
10,0.0,0.8474456674461877,0.1407341907886532,0.007276360310990062,0.0045032376724104374,2.696554590938484e-05,1.3543520228813013e-05,3.212569992639657e-08,2.585295121461992e-09,4.5026526440308364e-12,1.2097861017877652e-13
11,0.0,0.7266036555885241,0.25935250583763025,0.00871029107261608,0.00528116133518638,3.2554745252003433e-05,1.9760002119211386e-05,6.506385190977513e-08,6.339519421011472e-09,1.4731404660776036e-11,5.669880909672458e-13
12,0.0,0.6353318151749219,0.3483714343007327,0.01026539205313821,0.00596633856787636,3.983110941297257e-05,2.5063624823515414e-05,1.1317556597205651e-07,1.195449058409343e-08,3.738534796159237e-11,1.6498232184333875e-12
13,0.0,0.5070554724337106,0.4721102359849082,0.012781087275186193,0.007971496870667588,4.576649334498456e-05,3.5720508826948475e-05,1.856994731012598e-07,3.4610047218012604e-08,1.1424839326152754e-10,9.584280222190994e-12
14,0.0,0.4875175947518274,0.4893069975984662,0.014012623155350106,0.009061496989570799,6.173324036800436e-05,3.923446653545656e-05,2.700177359209532e-07,4.954206359754559e-08,2.204352966609565e-10,1.7644448013301916e-11
15,0.0,0.48580332683070093,0.4889008659694094,0.015185227280661698,0.009984453304044544,8.428609562903369e-05,4.140337588038344e-05,3.7256013614588603e-07,6.41769383385093e-08,3.787341904648459e-10,2.7861259268105177e-11
16,0.0,0.6072497863368802,0.3647403380193694,0.012140843958541994,0.015690376128594422,0.00013072132089748833,4.731274346700397e-05,4.557663595342275e-07,1.646848986885984e-07,8.881054075234538e-10,1.528819754437361e-10
17,0.0,0.7911114349193177,0.1813559545773094,0.006390693492517399,0.02088955534392912,0.00020180024478864527,4.9754615928633e-05,5.29697413248016e-07,2.751615867042381e-07,1.5248584256919382e-09,4.2234659124590937e-10
