time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.054954777237671,0.22810884688510244,16,1.0000000000000002,1.0000000000000002
2,1.1948823254357268,0.39706781095023963,58,1.0,1.0
3,1.4075204181701853,0.5032596583287653,84,0.9999999999999989,0.9999999999999994
4,1.2848502661305854,0.46888952326427685,106,0.9999999999999991,0.9999999999999993
5,1.2550098131504943,0.45603791084922446,108,0.9999999999999991,0.9999999999999998
6,1.3627123525778877,0.5105654483479608,128,0.9999999999999987,0.9999999999999989
7,1.3596690064727948,0.5023290105271563,152,0.9999999999999991,0.9999999999999998
8,1.0413521306393798,0.2407259492279922,161,0.9999999999999976,0.9999999999999979
9,1.0179963186530907,0.18658656343116675,165,0.9999999999999984,0.9999999999999988
10,1.0380927884093152,0.2308921493648933,159,0.9999999999999979,0.9999999999999979
11,1.1759446221237937,0.4037626462909787,186,0.9999999999999973,0.9999999999999973
12,1.3824334310857986,0.5124211700586309,192,0.9999999999999979,0.9999999999999982
13,1.5186216447125114,0.5420164781175127,195,0.9999999999999982,0.9999999999999983
14,1.5140935223113519,0.5684696643004626,197,0.9999999999999987,0.9999999999999987
15,1.4913342931984144,0.5789356851377807,197,0.9999999999999976,0.9999999999999976
16,1.2169228896781417,0.5604690167888875,199,0.9999999999999978,0.9999999999999978
17,1.116207570457767,0.5227702645658542,198,0.9999999999999968,0.9999999999999969
18,1.1094410169743916,0.5301637390827305,200,0.9999999999999972,0.9999999999999972
19,1.148859137229147,0.5632846470845908,200,0.9999999999999971,0.9999999999999971
20,1.2673402088270833,0.6253060618236216,197,0.9999999999999973,0.9999999999999974
21,1.3093218677829945,0.640447468793745,200,0.9999999999999973,0.9999999999999973
22,1.3929188730198225,0.6606932633936875,200,0.9999999999999969,0.9999999999999969
23,1.490870620854258,0.6706821981278693,200,0.9999999999999977,0.9999999999999977
24,1.610272878179592,0.6657018340529283,200,0.9999999999999974,0.9999999999999974
25,1.613104144735982,0.6708364029930959,198,0.9999999999999959,0.9999999999999959
26,1.2050558678223584,0.6400279278618872,200,0.9999999999999957,0.9999999999999957
27,1.2429435534703057,0.654140280235187,200,0.9999999999999968,0.9999999999999968
28,1.5393809599811172,0.6834548482636467,200,0.9999999999999963,0.9999999999999963
29,1.635060707775642,0.6770500056255443,200,0.9999999999999961,0.9999999999999961
30,1.6200553061715297,0.6918335800021209,200,0.9999999999999951,0.9999999999999951
31,1.429343237500716,0.7379252566399035,200,0.9999999999999964,0.9999999999999964
32,1.277388571072453,0.7417852282989436,200,0.9999999999999962,0.9999999999999962
33,1.266363991571356,0.7456122801058852,200,0.9999999999999972,0.9999999999999972
34,1.2557714980325674,0.752381287557965,200,0.9999999999999964,0.9999999999999964
35,1.308240466680725,0.7859999563692233,200,0.999999999999996,0.999999999999996
36,1.3480438212042432,0.799765366753365,200,0.9999999999999969,0.9999999999999969
37,1.6267621395764085,0.8261016216834648,200,0.9999999999999969,0.9999999999999969
38,1.756112448914643,0.8225777572228823,200,0.9999999999999953,0.9999999999999953
39,1.7602855737552314,0.8478395770804477,200,0.9999999999999961,0.9999999999999961
40,1.753700404970818,0.8619267865924467,200,0.9999999999999969,0.9999999999999969
41,1.6158349892570028,0.9339889369728358,200,0.9999999999999974,0.9999999999999974
42,1.5662547068122927,0.9534339620081655,200,0.9999999999999947,0.9999999999999947
43,1.5659717708151426,0.9583897695675361,200,0.9999999999999966,0.9999999999999966
44,1.454512868279576,0.9838768217960538,200,0.9999999999999969,0.9999999999999969
45,1.4485185493467898,0.9907589731856754,200,0.9999999999999971,0.9999999999999971
46,1.5365254571361184,0.9850737460455122,200,0.9999999999999972,0.9999999999999972
47,1.5666197898886314,0.9842677000977644,200,0.9999999999999982,0.9999999999999982
48,1.7274339346758127,0.947060728475974,200,0.9999999999999986,0.9999999999999986
49,1.7874293219659299,0.9314883900778782,200,0.999999999999998,0.999999999999998
50,1.8808639181770945,0.9046493113374846,200,0.9999999999999974,0.9999999999999974
51,1.8831849927099233,0.9211645033775024,200,0.9999999999999982,0.9999999999999982
