time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.704987782927503e-06,0.0008769775388485419,0.9999710621644933,0.010694216564946882,0.0,0.0,0.0
2,0.0,4.56927607199329e-12,5.159412956127563e-10,4.0050818489777824e-05,0.001966424205742057,0.9992267319218603,0.05480828684020286,1.175861041698459e-06,1.041386890944715e-08,0.0
3,4.966786329873748e-15,5.951066806463801e-11,7.904870094491277e-09,9.977252102863116e-05,0.0034585786170232883,0.9972838922617348,0.1014619733534895,1.2600472226442331e-05,1.053910029317274e-07,1.1418950439759093e-12
4,7.475938312826115e-14,2.495170886648628e-10,3.737222979301508e-08,0.00016926965980597485,0.005331967281301141,0.994777601358123,0.13921840953500741,4.7912858893077216e-05,3.7685222011584276e-07,1.9949076830179998e-11
5,2.499605128568888e-12,2.4811235261828452e-09,2.1654385232520875e-07,0.00041301460430732885,0.010217586479426577,0.9868729484352057,0.21581677464075127,0.00022091367037510462,2.8890852938652542e-06,2.998431358807407e-10
6,1.1948513514236855e-10,5.271685705275709e-08,4.58665868416463e-07,0.0024952158229885973,0.013146193062638414,0.8884503137364397,0.5563446108010066,0.00039382524509892894,4.836081911178493e-05,1.2306424063864385e-09
7,3.583373940131969e-10,9.856931890892345e-08,1.399034803785886e-06,0.003394351868408485,0.015756512215500434,0.8366318909950761,0.6449158874240075,0.0007848906388791435,7.962207107296142e-05,1.1390273176982191e-08
8,7.687455733939897e-10,1.4974930795137417e-07,3.1629854269784085e-06,0.004012426028178315,0.018391583967328057,0.8017648628884726,0.6921300717329318,0.0013728475136959698,0.00010859945228644282,3.975565552886361e-08
9,3.5744009769195345e-09,4.0396158608963743e-07,5.905741361260928e-06,0.005879553888652918,0.021108843710903845,0.6990954567112311,0.7960968563815725,0.0021716518744001293,0.0002283568371263885,9.476783801570235e-08
10,4.983210673198187e-09,4.919040453394658e-07,1.0317662352921513e-05,0.006312699689498244,0.023610043417787174,0.6761766721675108,0.8141766322338434,0.0032562308590894594,0.00026440202911647036,2.1540039039958459e-07
11,1.2226975073779112e-08,9.004466114106032e-07,1.6224381930701715e-05,0.007771483819341813,0.02619424752671501,0.6037676413043532,0.8625996827016796,0.0045983543720173265,0.0004145943751645284,4.0061496805657085e-07
12,1.688538896587081e-08,1.102418839945886e-06,2.4301329339274192e-05,0.008310912318540815,0.02864883153829791,0.5786017720490719,0.8767831456639824,0.006248807196024234,0.00048209042305123566,7.118373565689801e-07
13,5.261462491267859e-08,2.521841952700722e-06,3.440111656987834e-05,0.011021242957459211,0.031131907699340357,0.4619019239979218,0.9288988273155605,0.008191645847450415,0.0009073486255409182,1.1479959891602002e-06
14,4.4001629219051146e-07,1.3818284082996814e-05,4.8016892564033496e-05,0.02195565036119259,0.03317485377833181,0.10371301964155841,0.9971181035693034,0.010497878867555849,0.003680358897345842,1.9084789563032284e-06
15,1.2181291343210565e-06,2.960369106481006e-05,6.860573977947326e-05,0.029117387281067074,0.03368590768772375,0.039875090433623805,0.9995453535090382,0.013057277799853509,0.006865109824338057,3.855298073122542e-06
16,5.4330025217250395e-06,8.197000597977011e-05,9.41822953172235e-05,0.03213118589503828,0.03352414951641854,0.6257486221557002,0.849024970890065,0.01551632155819289,0.014705329976941904,7.444218822460085e-06
17,1.1085500224449605e-05,0.00011066662562690037,0.00011087575172468114,0.018170427260138407,0.0345108536805362,0.9722771054414782,0.3036841283710757,0.016312202790361472,0.01592950052869513,1.269817850352943e-05
18,1.3681670587722262e-05,0.00011413199689867398,0.00011416721302933227,0.012341357309295125,0.038120230741470584,0.9945926863554619,0.13683006782285026,0.016106738184017148,0.014952615816177062,1.783616954288265e-05
19,1.551308078899706e-05,0.00011566290915469008,0.00011598536302195329,0.009612082777716989,0.04280270645574011,0.997885064001549,0.0794398406842011,0.015867677054749455,0.014323961783498238,2.4735940974251652e-05
20,1.8068172995531766e-05,0.00011757711349873236,0.00011821087421053794,0.006963103800642215,0.04815190530594592,0.9990105954079028,0.03929489914287258,0.01566701513618551,0.013604989489542849,3.39728484765367e-05
21,2.002767507639168e-05,0.0001189077120941788,0.00012036532487119803,0.005523222664959268,0.054121311561126206,0.9990893492908743,0.024892500429071766,0.015524157568872899,0.013153630980652226,4.5263136280524744e-05
22,5.0766613533813545e-05,0.00010565974710328882,0.00012286443957521703,0.00430578182628806,0.060582396806154765,0.9486111588275029,0.39868448559654035,0.015462220316131241,0.005079788955919471,5.904670769985146e-05
23,6.845612771059775e-05,1.325235918765342e-06,0.00014397801820198675,0.06950848052855291,0.07837356903156416,0.09658858074830651,0.9973591623573932,0.020066478355088676,0.003892235648125093,7.732117389222838e-05
24,6.166573910824001e-05,1.7359292920840358e-06,0.0002181816516974529,0.07441268074479768,0.07847563267082386,0.07827747848952561,0.9981906465163615,0.023885540392967232,0.005888346882171054,8.157165924114821e-05
25,4.3561092072141285e-05,2.1518926273184852e-05,0.0003112038077153697,0.0796338964484205,0.07825343463377633,0.15812437028103823,0.9928518196449961,0.02789750359268325,0.01119715212234866,8.924647429258305e-05
26,3.5164314519298786e-05,3.930541350573022e-05,0.00042147784179442964,0.07971805964231313,0.07816019172099178,0.2275527586113415,0.9848469256549047,0.03167703415864998,0.01378206415898069,0.00010536755615062411
27,2.841626702658051e-05,5.863386127813982e-05,0.0005467869776263042,0.07892397597223687,0.07829246213553871,0.2898083230058541,0.9746323907065327,0.035486065868977464,0.015976648856149328,0.00012740204830415084
28,6.294140821071938e-06,0.00018541450637129912,0.0006863792896053526,0.06938069673912664,0.07900469208631503,0.5776455990778826,0.8761182302579702,0.03927174599838734,0.025728960267338105,0.0001552325687461979
29,1.1520409306067876e-05,0.0004881251958817476,0.0008178807327441454,0.0409301318555214,0.08156987676611067,0.9112470341540477,0.502457044408844,0.04190425431425016,0.038807738949617865,0.000198869823684804
30,2.8288866506758802e-05,0.0005980759381982091,0.000898798066275424,0.03033258681542938,0.08665028754515833,0.9598394373187341,0.3521633523469917,0.042809955563117986,0.04151628128181437,0.00025988606758061734
31,6.337033783768094e-05,0.0007368580707685911,0.0009644787357011811,0.017822407143302525,0.09290414192155522,0.988169937470744,0.18551683225527263,0.043310163209172046,0.043552438783548655,0.00032982817146875646
32,9.043896058749017e-05,0.0008079807187066124,0.0010073835467097592,0.012018900501264487,0.10035516641281539,0.9936331449087082,0.11765039495945581,0.04344321488214774,0.043931521189853356,0.00040648206179671065
33,0.00019107391253500396,0.0009702190853543681,0.0010395101734191226,0.0019458452301838337,0.1085301631277749,0.9963657685457751,0.044504933726333185,0.04350376636095631,0.04216452701104173,0.0004903966154653138
34,0.00021510097546005827,0.0009913871113714705,0.0010448463467409973,0.0012860690656769488,0.11757759194997151,0.9956385743819749,0.05119572138292614,0.043549412319505335,0.041370657319162646,0.0005699848521021883
35,0.00026909953984963626,0.0010245228675016403,0.0010472138874775357,0.0012648678269234707,0.12693695751872688,0.9938922886889308,0.08258969478696283,0.04368583183421735,0.03936306498227388,0.0006555870868156576
36,0.0004992526987612961,0.0010186066876005408,0.0010457280123622014,0.017816129632481702,0.1364228989368172,0.9535779413512935,0.3650984173751661,0.04417113857239967,0.028017837714873876,0.0007444263134386505
37,0.0007672467852966294,0.0006810076091006901,0.001062735342856418,0.07387864647454931,0.14344372338152722,0.6586430359865442,0.8225455662937944,0.045974946702644334,0.009276603735170499,0.0008068428855141811
38,0.0006853357614226131,4.58501470922374e-05,0.0011841969516879298,0.14750452160386973,0.1434502872465002,0.14429003568869384,0.9932332050844361,0.05026526908712648,0.004295150753926063,0.0008232592021809729
39,0.00034454941850584975,0.00013638608706505743,0.001477095185941693,0.1345972011254174,0.1444415936865714,0.4421872123564193,0.933041147305671,0.05620636829837303,0.023553711822846275,0.0008350369729467815
40,2.2863187855487003e-05,0.0012769297262905353,0.0017757441210084278,0.035170476340882294,0.15048141579404264,0.9733571148633067,0.26480390806817655,0.06003326050336111,0.05925376993282185,0.0009001665066657184
41,4.76058286224484e-05,0.001415953487305278,0.0018649852910223661,0.024951051007183745,0.1591545076908076,0.9833565240971945,0.1866373331761065,0.06041205969460044,0.060700392164718495,0.0010580911084598764
42,0.00018627129041382825,0.0017373334955889542,0.0019342689334127935,0.005982961030330865,0.1686545993092812,0.9910274469690679,0.06680143955014307,0.06061169996496198,0.06099567487113263,0.0012295619968747881
43,0.0005717865690134113,0.0019558373328118273,0.001952362244787877,0.007694205617599838,0.17921585036287888,0.9829234095515947,0.1722686057027872,0.060847156456317754,0.051665949856454396,0.0014074991600802789
44,0.0006542589295078707,0.0019516359088038893,0.0019515656863985792,0.011658763186870482,0.18959624465679606,0.9766636853191397,0.21694338555673837,0.06162942917454343,0.049162642608829216,0.00155202791124367
45,0.0011955909243325136,0.0016716779852415512,0.001957363892455896,0.056799003167182775,0.19913975021923577,0.8728523160444406,0.5641538838282074,0.06299879163739204,0.030177436505597868,0.0017051009275722495
46,0.001302537249756178,0.0015695701190811932,0.002048018992278156,0.0687273450014307,0.2065448320522468,0.8334498280907462,0.6304438709492992,0.06604495522991458,0.026191287200593365,0.0017916591872206233
47,0.0016900025392035467,0.0010270722844712016,0.0021773047270805214,0.12367258380121712,0.21094919920345268,0.6124560388012765,0.8481954205252759,0.06972929596907826,0.011140901051632845,0.0018777474355024949
48,0.0018232079033406812,0.0007432660350620482,0.0024446118846933253,0.14991140219790644,0.21333246904691092,0.488837143356205,0.9117435556809622,0.07516539105274955,0.005912925784035725,0.0019119516927349161
49,0.001907646165770153,0.00011606080838944125,0.002805767654552157,0.20981759987828294,0.21016576571161327,0.22290960200011176,0.9822820638801638,0.0814793911718274,0.0037728153145815966,0.0019362398078341739
50,0.0013437743912321314,0.00039979161435335967,0.0033456809826584912,0.2140172187056115,0.20991775041988114,0.38315938479035044,0.9479397076615669,0.08869371530681117,0.030597384833208202,0.0019409057413002876
51,0.0011628798367615118,0.0006336569061104707,0.003908043510281969,0.20413147296013423,0.212010200973596,0.46864955239062595,0.9187681711879716,0.09460861445124193,0.038989484805773626,0.002028850545455281
52,0.00020181002268866976,0.0037852949046125596,0.008871618636173766,0.11241911414555593,0.23254331765718766,0.8413118022455491,0.6077969869573577,0.1371765675558945,0.09850039229187108,0.0030348869328265483
53,0.00011811162802232328,0.004750989137266632,0.009369870394627397,0.0884150783105523,0.24063926069120975,0.8933920324714562,0.5039509039934396,0.13967987541875934,0.11136714300891165,0.0033915436436727084
54,0.00022202118816271713,0.007105553937489734,0.00977784312960696,0.0383277777387936,0.25038709848115515,0.9596702347066488,0.2704413431667891,0.14045330751029836,0.13572829556747137,0.0037982545186297967
55,0.0004720328013014904,0.00815401029788483,0.009960175834539644,0.021184642512605358,0.2611339986622686,0.9697567967855285,0.1887104756427126,0.1406633221491047,0.1429476898719999,0.004279741655567323
56,0.0006935065912731694,0.008694148088561568,0.010052976365321958,0.014550684886069747,0.2725545935182513,0.970987578990121,0.15849094302234354,0.14073284490373575,0.14539873308476658,0.0047918031399217945
57,0.0010542902549278512,0.00928655038416334,0.010101091960202821,0.01031890570636453,0.2843489326443703,0.970427789281613,0.14119231585648662,0.14073242029938762,0.14652549000593829,0.005329281559281433
58,0.0012601291100598562,0.009506061780255162,0.010108459740325334,0.010138652530493139,0.29640641320218064,0.9681437743815591,0.1415287411304604,0.14075370806482504,0.146260168364382,0.005878728897383554
59,0.0036981198556259027,0.009903808842154006,0.010087720271080987,0.06401561777526728,0.3075502686534917,0.9280603079017531,0.36800936957170177,0.1426778902417962,0.12046299514805144,0.00649402617702466
60,0.005285045077617845,0.00857442442991914,0.010166250783636251,0.13136405998262332,0.31417011143064505,0.8338845583276671,0.5949585551125838,0.14612032239501244,0.08979664066089105,0.006937567648648331
61,0.006214578581820285,0.007181843373668587,0.01048242374196307,0.18098413303374813,0.31744045363739903,0.7335709828792167,0.7275077586162697,0.1507950943526642,0.06711802099352371,0.007233389755167626
62,0.0070835940200915624,0.0051816179654856085,0.011019981809636165,0.2388918480850072,0.31601043845116383,0.5867097903439772,0.8460696815619898,0.15680154905947644,0.040951871671827865,0.0074502541207955636
63,0.007240243694625962,0.00472054066318034,0.01184014643098835,0.2508533440911123,0.3178325192166159,0.5524242436393787,0.8651138535490779,0.16394437631886755,0.03565562195012989,0.0075426307436056985
64,0.00668616004753425,0.0003572423022748975,0.012810082244260891,0.33807442413429206,0.30436274391177465,0.32142431940325006,0.952800882375331,0.1717366964241511,0.014827146178186357,0.007681434753818441
65,0.006518139200644391,0.00038058197285900246,0.01424937779490908,0.33665431132116325,0.30477441914809655,0.33121221796671235,0.9493839488513225,0.18105630750236557,0.017232847137300226,0.007738190325076552
66,0.005007878799210641,0.0013798482575777514,0.01578212917489486,0.309015886619763,0.3108989640914988,0.4568809990978444,0.9074480346397741,0.19004595952396194,0.04463347784568178,0.007788941514997765
67,0.004775045297360177,0.0016551411314029924,0.017238819219820543,0.302949428057787,0.31358781624661186,0.47897034784144754,0.8971049046928216,0.19823199841081823,0.049563567605051435,0.008002454980548796
68,0.0019148330174737506,0.007182470267588474,0.018763691427209975,0.19621201096992524,0.33191148548199334,0.763209192095159,0.6836468708972645,0.20303895038602926,0.12326587848050882,0.00816322178747761
69,0.0012178426165557275,0.00957291021535113,0.019757597003551945,0.1547601448663978,0.34213624566646095,0.8315041339724131,0.5807712863500165,0.20588819907258346,0.14776237916620344,0.008718077605638086
70,0.0019103704202701052,0.02024869822726227,0.020475674353398234,0.020993574397777652,0.3561234028432615,0.9473721714358595,0.20631255961177639,0.2024428050217971,0.21412740240103842,0.00934696130535896
71,0.0027748299285027516,0.020579501063639056,0.020449257737618846,0.028486973296068197,0.368096374128037,0.940475818966228,0.2334695006828028,0.20315553284462848,0.20883673374709652,0.010239017136843767
72,0.0036130970145755617,0.020511638988690614,0.020431333147107225,0.04053661306902178,0.37974711678607176,0.9309376378863092,0.27176360998685484,0.20433767597722277,0.20160041567298906,0.011123925695799257
73,0.0050407376342513355,0.019843353430571364,0.02044631228490905,0.06818619722924384,0.3904841840315559,0.9104987683904268,0.3510976887104061,0.20676320818482613,0.18612037486462873,0.012013047174088319
74,0.005697564840004445,0.01946245466171581,0.020721742786020337,0.07998159781335368,0.4114608158378383,0.8960139010718562,0.3810986159525055,0.21035730456645807,0.17966564428154688,0.013641661869110804
75,0.008097464765790931,0.017176881430908602,0.020915840335088937,0.13723794288941363,0.41847324624065574,0.8447369062013194,0.5127745408382484,0.21500421851715246,0.1494346204673458,0.014543465500051896
76,0.01241535884495425,0.011305311964082194,0.02139208082274874,0.2606933079098672,0.41264858391418174,0.6885762036343508,0.7364094552349664,0.22235330712792578,0.08675078911842807,0.015403982257666518
77,0.016086504689996287,0.0016928721411544202,0.022578206087450717,0.42838422759311706,0.3779506080345374,0.38358327386639596,0.9195034637058376,0.23054359424117127,0.015363809679032508,0.016069741283019523
78,0.015196040953964828,0.00112091818577507,0.024732670903043596,0.43725761514533223,0.3752153632771646,0.38317084552025915,0.9182021997303125,0.24036535099938566,0.02261075135000751,0.0161049986097121
79,0.006487047886207862,0.011882081792834773,0.027156520868073294,0.2807886917625487,0.41459844496688375,0.7300547780759661,0.6853866146293244,0.24428655860950524,0.14981507220830548,0.015909335590763893
80,0.0013019033895346611,0.025167666469625885,0.028449349007172265,0.07618018234483986,0.44155639024313464,0.9026476560105107,0.31143407802807094,0.23800527288335305,0.24557034152460777,0.016318089178224544
81,0.0012797620819379888,0.02643361539378342,0.028698912185048976,0.05737393202340412,0.45310892212112047,0.9057967932040608,0.27789656605543395,0.23770233740805888,0.2512905740333246,0.017604137954647932
82,0.0018488046946206489,0.02847930161707573,0.028815374132515593,0.03137873643204541,0.4650310948703519,0.908661806698707,0.23843819557164794,0.2372522196561881,0.2559740685652781,0.018947075314596624
83,0.002096013393574271,0.028641695857510387,0.028834927494105368,0.03000494429294703,0.4769006470607846,0.9043804104500325,0.23741500647656066,0.23728895539653627,0.25568672471017195,0.020384861125386636
84,0.002290692459190926,0.02871778019704415,0.0288481742697015,0.02948332145633565,0.4887468591447397,0.8997826328395409,0.23723200627311697,0.23731630727567146,0.2554643418102069,0.021868229143044798
85,0.004601905940760269,0.029027677627499828,0.028794352064652397,0.04046218397673708,0.5003530617248605,0.8893367228220482,0.2699342587531691,0.23911451801744316,0.24379188905574334,0.023424776083376005
86,0.006975879797065335,0.02813952752556256,0.028785671279697455,0.06877875678947272,0.5109829977824051,0.8729086714798017,0.32508214215503495,0.2418113947070461,0.2279829409785219,0.024951827732142638
87,0.017039611685276276,0.020206137580414528,0.028888020398482084,0.24256996943742973,0.5061090257594061,0.7612948727439991,0.5942015682199059,0.2518682513219333,0.14572708951725044,0.02676995088070595
88,0.02324326796811456,0.013253447768769355,0.029887266588399155,0.3665090075740852,0.4881050931103373,0.6384048461620555,0.7426231676999143,0.260007784227253,0.08842385844202588,0.027908408716606044
89,0.023754840767445665,0.012719132341296163,0.031597478427817224,0.3761128174614718,0.4895524082304754,0.6258165078117252,0.751502680598697,0.2670323762064488,0.08399036354114188,0.02833072795029662
90,0.028418302589739822,0.005883224368076547,0.033504156458044033,0.48084712477728225,0.4592992297177226,0.4971006990554264,0.8429990762444103,0.27555357156091026,0.03909221428042774,0.02908629617954255
