time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.768530176057608e-06,0.0008769775292952084,0.9999214410576138,0.017626614140420258,0.0,0.0,0.0
2,0.0,2.3333254803522418e-12,8.518851411570388e-10,2.598787776463153e-05,0.00196260001987163,0.9995442298968444,0.04219756569200811,1.9414964830175658e-06,5.317863002830936e-09,0.0
3,1.230967579926303e-15,2.4820569423857957e-11,6.813229398210004e-09,5.699460964417084e-05,0.0034638275455940405,0.9987665071764037,0.068926139230672,1.2636344825915484e-05,4.9143793126272955e-08,5.830897083485413e-13
4,5.940010460213385e-12,1.6799650797899566e-08,2.6087570763709006e-08,0.0038204326078465,0.005364145895335538,0.38636616853852673,0.9530598416085434,4.0004595239674565e-05,2.5922930649333954e-05,9.516673000845631e-12
5,8.27465391393264e-10,2.2275489888797967e-07,5.702362744139554e-07,0.005837789051007448,0.005943880872836149,0.006845313426151337,0.9999881905184577,0.0003101351447286127,0.00015834251106725756,3.0544146087898625e-09
6,1.2115189555704279e-08,1.1509395194465055e-06,2.155105541282054e-06,0.0052213258612174756,0.00593894458467927,0.4277208870467923,0.9407004686097526,0.0008926655871562353,0.0005710009225072123,3.287023174675664e-08
7,1.3278701923745346e-08,1.1906709840537015e-06,4.245168548463288e-06,0.0051692277016802835,0.0063818953913466515,0.44122735151371156,0.9362452533820556,0.0015200675497978157,0.0005864583259932839,1.6763257459546386e-07
8,7.436551935122162e-08,2.8179678430774856e-06,7.44410532967585e-06,0.0034970062004556963,0.006955286019543482,0.7408292698517001,0.758992307095228,0.0024647862185503294,0.0011719462442711399,4.3142226171751343e-07
9,5.724191875689658e-07,8.589158096469193e-06,1.048860618472675e-05,0.00012891217721069633,0.008277940710348783,0.9979931042516196,0.0872194809794971,0.0033322718698429385,0.0029424044084431305,9.896379890527618e-07
10,1.094538464986717e-06,1.03492328609492e-05,1.0815507750159958e-05,0.0002873079927046286,0.01108233202025675,0.9999492008718593,0.008904146444223144,0.0034623033820832395,0.0034002876591499487,2.0482893846237593e-06
11,2.2840118840228525e-06,1.0275496795526572e-05,1.0608080751841744e-05,0.0030082450262733616,0.014341193834333047,0.9793971489082807,0.26615868289960026,0.003450602640492827,0.003302525868470314,3.6185159416815277e-06
12,3.0175787863400368e-06,9.120662768992465e-06,1.1599004262294616e-05,0.004988031470274438,0.017410116939598073,0.9376588673548133,0.43678972600332583,0.0036188617549565176,0.0029721892643409025,5.374641917631301e-06
13,5.4484608474968445e-06,4.382246095434635e-06,1.4473623060797127e-05,0.011558896632464415,0.020367069505524953,0.6764929450418585,0.813962733249043,0.0040496215859997286,0.001657735094644698,7.4616701328378085e-06
14,5.808899538957852e-06,3.6582724889882667e-06,2.2901330831484223e-05,0.012488134194578936,0.022246758783118596,0.6287083503095187,0.8472949993219209,0.005262261993667853,0.001457096445543984,8.85301267490793e-06
15,8.732979273652312e-06,4.7679862099065833e-08,3.454692147045542e-05,0.01949405127104539,0.02406412783957157,0.24461526999566738,0.9828388060909219,0.006814909349530818,0.00019365817987541654,1.0413301458248784e-05
16,1.0675333096578723e-05,1.4900484298737198e-05,5.389789642970554e-05,0.024721207039395884,0.02472311156666002,0.10798315204908697,0.9968853669156402,0.009237820730486046,0.0015784102401209122,1.0807044563714513e-05
17,9.392899194945903e-06,2.7772354382913105e-05,7.722366049517963e-05,0.022972114677615677,0.024830122924300577,0.2960026037760513,0.9740274934341684,0.011942651849379309,0.003373014203724695,1.1275791631610009e-05
18,5.7396309948836625e-06,5.5721851490509074e-05,0.00010209777882958933,0.017326363789320617,0.025425709455545373,0.6426625623138134,0.8380520720298468,0.014603526090484051,0.007282136229218994,1.3302419669690703e-05
19,8.986787012455143e-07,0.00010106005388603508,0.00014718023280762787,0.008434194081404525,0.029130757704332096,0.9110737787818908,0.5068848972524558,0.018958219878447886,0.013127624890666082,2.6329311742184084e-05
20,1.0940710907097552e-05,0.00016096500037907408,0.00016104503685401597,0.0009428675023526924,0.03279028761689567,0.9992829828043772,0.04158146719059789,0.02017176272575994,0.020237955148164816,3.999004318223624e-05
21,1.8353474713635075e-05,0.00015538176893595588,0.00016130134287258065,0.003290445512693883,0.038105805397248046,0.9946135475766935,0.13653134819317722,0.020200337877251055,0.019497749842280556,5.837573513132219e-05
22,2.2063110599643676e-05,0.0001510624579257452,0.00016449769430923429,0.0045700379347543936,0.04348514371398194,0.9899836940496307,0.1856337744643694,0.020423412491570692,0.018984181977874083,7.909862358136755e-05
23,2.7701281706115955e-05,0.0001438539247224103,0.00017008052667758183,0.0064918179588223865,0.04905090013235199,0.9810466911918623,0.25237694788922466,0.020790359890823975,0.01817037869691655,0.00010306678997140636
24,2.899075212901515e-05,0.00014237716740884848,0.00017931443702126425,0.006863858072933476,0.054715554049637176,0.9789940494591826,0.264154172493381,0.021359784331648493,0.018008176560579115,0.00012961923887781646
25,5.3235691348442566e-05,0.00011368091454719222,0.0002171344980888001,0.013683656176843332,0.07347527208591505,0.9395907934447351,0.42667564701435035,0.023511794074798684,0.015112976581881078,0.00023205645503860894
26,6.259409316422055e-05,0.00010370772084554881,0.00024338854403481994,0.016284710404473192,0.07957322299485646,0.9211981090572157,0.47821003082066577,0.02486796194168985,0.014095089039242743,0.0002680729666734418
27,7.87887409163938e-05,8.74782310135819e-05,0.00027658143573614885,0.020704588736615584,0.08563600560044869,0.8875412124810999,0.5542274715634101,0.026509204748485973,0.012447262548658305,0.00030515564620284974
28,0.00020162840730727447,1.1448121987869221e-05,0.0003201850453621518,0.05367441073257523,0.09090088081139601,0.5386405161491251,0.8958586639687492,0.02858154668059731,0.0034137612586966648,0.00034216577576897013
29,0.0002235545832511451,5.855643030314816e-06,0.00041174495129146516,0.059467548505287585,0.09372246843065142,0.46559155785671313,0.9265191362815005,0.032506575954685875,0.0023307089801204942,0.00035644265740266583
30,0.00036690354077599643,0.0002039050084599173,0.000522310363265858,0.09684897710874495,0.09474962102686524,0.18823006635100115,0.9895726714402278,0.03692441711042761,0.00916625504929345,0.00036826708700239035
31,0.0002560082568813172,0.0005028416680951384,0.0006509759457138819,0.07101886609132876,0.09604242246982325,0.6961652383639125,0.7961070291082616,0.041498486430319705,0.028165695558545034,0.00037075566651754586
32,0.0002354842022385243,0.0005371505428454798,0.0007271014172564182,0.06618016167335547,0.09925181702108174,0.7466902739747919,0.7501532244352648,0.044048541669292327,0.030340898199274286,0.00041134559123339435
33,0.00021208672891237547,0.0005763289107086506,0.000808920725653222,0.060919932239590614,0.1030662979677158,0.7925120881901594,0.6995335172387771,0.04649810592583931,0.03261546347296493,0.0004629001950165855
34,0.00017100366024720015,0.0006457942973999337,0.0008946241118069833,0.051939526674676086,0.10760454431703749,0.85526796301681,0.6104257205768655,0.048796328591854614,0.036337114958530564,0.0005261187933060649
35,9.573165122910512e-05,0.0007802421271680084,0.000975591175552995,0.03482357449453805,0.11320192712096305,0.937012004833254,0.4278973695253023,0.0506926017366483,0.042917416919741845,0.000604914832016005
36,5.4357306729543364e-05,0.0008666249116287475,0.001033528179825293,0.02412999484518192,0.12014619965549644,0.9677523329953253,0.30791288043094567,0.05188822485547661,0.04671424418612991,0.0007075240926963805
37,1.2900577990405818e-05,0.001051224687020443,0.001126334996121144,0.005500299539470633,0.13620247936381483,0.9923101027957726,0.10057587906383698,0.05350562024434351,0.053108339172904764,0.0009598368666179384
38,1.6582704116650688e-05,0.001063446863627039,0.0011388492382685047,0.0045068213549480035,0.14584043689346932,0.9921135962251668,0.08965060461237494,0.05365507480729444,0.05342565778128448,0.0011145268520311054
39,2.0246545261278632e-05,0.0010696420985951214,0.0011497944324951176,0.004042116037470549,0.15581110934853426,0.991496162803407,0.08472510271388352,0.05377862564042989,0.05357689160996355,0.0012809158341608184
40,0.00028810096376931084,0.0011463354900396218,0.0011599989158837527,0.013221856587123108,0.16603036581717595,0.984791504754387,0.16675559164789033,0.053958101751037074,0.051276670429106795,0.0014630583739455366
41,0.000457787442206068,0.0010882615601960602,0.0011698090377586126,0.02690329714267343,0.17585076417325674,0.967595978325251,0.2844553763581569,0.05448917749489323,0.0471738799706912,0.0016328822867594994
42,0.0004928908559910444,0.001073534512739794,0.0012031973848963908,0.0296851977622133,0.18517629295785198,0.9623811025928418,0.30646723306716583,0.05545744522626613,0.0463232522856615,0.0017932198005157275
43,0.0008375141034483952,0.0008862313179499874,0.001246460519603986,0.06023212202991408,0.19387399213008896,0.8960883147472744,0.5169192269640975,0.05675467865039281,0.03712309226656461,0.0019638533314791378
44,0.0016723302106633731,0.00035367747881737875,0.0013498170807774515,0.14220617731287286,0.1972046459146926,0.5580898214887177,0.8808160988596692,0.05927405949050408,0.01424549608331216,0.0021114634008687757
