time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.5164960760891283e-05,0.21632071413056894,0.9868339476409871,0.00019414198238069946,0.0,0.0,0.0
2,0.0,1.210238372067528e-12,1.1037042383068104e-08,0.00010655211038934013,0.2403589107724336,0.9835065918736592,0.0007702742183021833,8.515188302249217e-08,9.337607297174757e-12,0.0
3,1.1546253774615224e-13,1.2599411695864336e-09,1.0821353338387209e-05,0.0003756579010764723,0.635094587159485,0.8432420208758432,0.0015075291916570143,7.839644624789149e-05,9.145215958669402e-09,8.913638412474044e-13
4,1.0470908306478088e-10,1.5202210271171146e-08,7.204555336729077e-05,0.0009467991895965597,0.8936605268409423,0.5458535806752061,0.0021498026376549407,0.0003629259330079368,8.547750174419499e-08,7.60961548585975e-10
5,4.2819474918510815e-10,4.81479945092535e-07,0.00011953278533274093,0.008709104134234142,0.9372233930017246,0.43826104361216145,0.006495567531816877,0.0005072056526284863,2.1517932390193196e-06,2.6891087510338976e-09
6,2.9374319089637812e-08,1.021029242281474e-06,0.0009543440413022871,0.011375865611961666,0.9916047165277578,0.17452056954358233,0.007133383157726479,0.0015093029568414593,3.471123735173945e-06,1.371429265998041e-07
7,6.995692755311769e-08,2.02405422275147e-06,0.001629664516463266,0.014414713817926323,0.9978421250821521,0.08965252165112586,0.007573074288271104,0.002091387025679199,5.406490254044197e-06,2.921594654530895e-07
8,8.643579904773569e-08,3.4692842221519676e-06,0.0018258663363455278,0.017848390642863317,0.9984814774433544,0.07439189085021022,0.00797853563227584,0.00223455355131971,7.875558178577759e-06,3.4549024018279503e-07
9,1.1076636759331574e-07,5.434998357020041e-06,0.0020588025845586413,0.021674722387927326,0.998932845758148,0.06062643956063833,0.008345206833606126,0.002385938107457252,1.0925781272424345e-05,4.1621614232189384e-07
10,9.77200535155692e-07,3.265134834882991e-05,0.007048048387470738,0.038906766934173546,0.9992036315563437,0.04007950875877432,0.007495485704179602,0.004768022287937579,3.61089891899862e-05,2.4184438426317345e-06
11,3.0358297476171717e-06,4.615972072580144e-05,0.011539722617441121,0.04368181100580363,0.9944031124397805,0.13782469768621616,0.0071810354768726105,0.005697992143655659,4.54641536622505e-05,5.419034567695114e-06
