time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.847134807333031e-07,0.0008769775443457812,0.999999615455175,0.0008765929995576059,0.0,0.0,0.0
2,0.0,1.322895279710701e-12,4.218696640445309e-11,7.182547863142178e-05,0.0019718165723375996,0.9984755524819325,0.07653994947051224,9.614673787256468e-08,3.0150659901077805e-09,0.0
3,5.1846491043876835e-15,1.7070401952199787e-10,9.053170864824636e-09,0.0002461865883780282,0.0034453377395961726,0.989673591516605,0.19288518359099516,1.0442059512235227e-05,2.110667960314888e-07,3.3057646697407566e-13
4,1.0665786347449353e-12,3.439060810540914e-09,6.701854728790525e-08,0.0007807959934679234,0.005224636929097498,0.946329927197332,0.40964327765369496,6.291810986742016e-05,3.438951562289511e-06,2.896407480046624e-11
5,5.920006079511821e-12,7.581572856689999e-09,3.002048096582895e-07,0.0010286062854656015,0.00711510756819608,0.9232027861219452,0.4774158423312937,0.00022362889628028406,6.908878673143534e-06,6.112626233193011e-10
6,1.836655231152778e-11,1.3125187510020425e-08,7.762914505006748e-07,0.0012181071291757011,0.009225173110800334,0.906626596207619,0.5177191868992481,0.0005137743532408236,1.1117445864172492e-05,2.7236695597296832e-09
7,1.5496314017969762e-10,5.3192925648587935e-08,1.5481591587841756e-06,0.0019647597612684866,0.011566822901317945,0.8440841191347983,0.6337560236034439,0.000947418762399864,3.84264900925974e-05,7.575654639341182e-09
8,3.1178415488910696e-10,8.036781863754816e-08,2.898217810771461e-06,0.0022792971044962905,0.013932445408032115,0.8188967917330457,0.6699546225390762,0.0015942014763033131,5.527506893094376e-05,2.297613017976506e-08
9,7.64852386284464e-10,1.4020041415767393e-07,4.825450260410398e-06,0.0027759794056530247,0.01644920533518231,0.7820592926133183,0.7156622757364096,0.0024436483419446437,8.976675802801484e-05,5.248279693608228e-08
10,1.490509287673232e-09,2.1115888872317585e-07,7.5161435611326274e-06,0.0032116045274206513,0.01905424730146244,0.752092917034699,0.747802718761033,0.0035246114970086534,0.00012792979886540914,1.074562359556263e-07
11,1.3445224998751825e-08,1.0726605039928847e-06,1.1072230350796002e-05,0.006384004063809946,0.021748886875430397,0.5514678915413174,0.8908537734152682,0.004846453419434985,0.0005427948085480783,1.9860708640588585e-07
12,7.1356197909247e-08,3.691286604922456e-06,1.7062031224143568e-05,0.011662465805243136,0.02385150489294116,0.26664336509481373,0.9793331852006701,0.006574897887033247,0.0016340780350083703,4.6826384827992345e-07
13,1.4235683298996902e-07,5.8135594619986204e-06,2.66172132248336e-05,0.014280829517494289,0.02504052088139744,0.15732820520468055,0.9932381705743943,0.008677400170566408,0.0023988520917456887,1.181366963473627e-06
14,1.9712446593558135e-07,7.035066547165101e-06,3.960830733176809e-05,0.015352678801792408,0.025851705589158662,0.12108871380095534,0.9960516941280029,0.011110819203002073,0.0027926102854123358,2.491008942538795e-06
15,4.914034667563448e-07,1.231335468297872e-05,5.610948819839868e-05,0.01854706677829612,0.026505805385095078,0.04572331649446392,0.9994120739015093,0.013906279596769789,0.004309495549974648,4.475239719625509e-06
16,2.3108086302093113e-06,3.4701985297511066e-05,7.703162948772108e-05,0.024993176648297238,0.026697109300482542,0.1202374321401222,0.9960659615849067,0.016939949634254783,0.009622063812367132,7.698494307618805e-06
17,6.024277862176437e-06,6.499581626387112e-05,0.0001013511230403148,0.02650580814554425,0.026407714928271268,0.4554261040605184,0.9311705379919419,0.01953782425309478,0.015238532835980527,1.3541937359758133e-05
18,9.13360868091455e-06,8.290787824676535e-05,0.00012484919585520863,0.025190275878630566,0.026610037024204943,0.6341333534478195,0.843637048432325,0.021331777047207966,0.017843456305276582,2.2334674844292996e-05
19,1.148669836323485e-05,9.364198728370887e-05,0.00014915210862726893,0.023943476123112407,0.027430370500746308,0.7145466355715253,0.782802684590171,0.02280291946676418,0.019158486630723323,3.4501140404639325e-05
20,1.3369869924365303e-05,0.00010096675319728348,0.00017591341515669814,0.02300774851880371,0.028729593600345285,0.7563823635620645,0.7431686297956979,0.024207969468350573,0.019962651089778696,5.056509081861057e-05
21,2.1010226192923272e-05,0.0001266064941125942,0.00020590021618871316,0.019513060668408758,0.030449408988559058,0.8608422713561811,0.6063528517034187,0.025630131582757523,0.02240657396781432,7.088674131967624e-05
22,3.365538208829715e-05,0.00015987145166437765,0.0002339996799982288,0.014716250836680838,0.033031440414920586,0.9408062216740056,0.4263519916019044,0.026698446830281733,0.02489967154970186,9.560672000586013e-05
23,5.0941233436931005e-05,0.00019459572244717428,0.0002573334412016109,0.009720198627004493,0.03663413140429907,0.9814978268333456,0.2511654878292929,0.027345922976180687,0.026755015632553027,0.0001245114999560973
24,7.020939366577594e-05,0.00022380981034120982,0.0002745371356202147,0.005763664235491553,0.04123950332464141,0.9951142407102493,0.12878986106824694,0.027643178249616235,0.027686918182172813,0.0001570179748085275
25,7.434144828233966e-05,0.00022873683365042788,0.0002862050488294216,0.0051495361371590885,0.04667490679690989,0.9960862168683651,0.11230640655705035,0.027736039551833354,0.027783314828307416,0.00019264704703437572
26,9.090641875285017e-05,0.00024628821979778793,0.0002978352965987729,0.003152435997032111,0.052547341594791644,0.9981789125854548,0.0653810865385484,0.027817361577744615,0.02800657925303884,0.0002338461670852492
27,0.00011933914962768415,0.00026957528552956704,0.00030621811026571255,0.0011002159985167151,0.05899028854645278,0.9988641706482643,0.030494336018285554,0.027835950822179142,0.02788359095199471,0.0002790570330140113
28,0.0004763527250798573,0.0002750004619841028,0.00032259396834859237,0.03978493971238608,0.08868368926217979,0.7695982311656809,0.7271426319188621,0.027949879123431196,0.011767952712948079,0.0005069797962555579
29,0.0004931405047542775,0.00025597130556562686,0.00035596085055678137,0.04562186941048418,0.0930496861285787,0.7097945547251876,0.7849943185959561,0.03060138240433458,0.009970224877380005,0.0005208051549212078
30,0.0004645540959376033,3.2724095883915696e-05,0.0004066590188131331,0.09474178908391981,0.09535506213795462,0.10622676148907231,0.996581364153836,0.03377492458164783,0.0007951284715169007,0.0005333311706626055
31,0.000265618453076873,2.552169445426625e-05,0.0005432316215368155,0.09258254623796164,0.09558475469917727,0.28122855621125664,0.9759923984982527,0.0390541479439528,0.009496487075011618,0.0005351046723394737
32,0.0001690930780620153,8.610867364819029e-05,0.0006997390188061801,0.0818721193172124,0.09677814032734447,0.4760486052131569,0.9222688203541638,0.04374532849926055,0.016412710017692345,0.0005680098888481002
33,1.3572989314590991e-05,0.0003940924372726929,0.0008576838426126803,0.04187481152054807,0.09989486497325874,0.8820869631374508,0.563151145127581,0.04766642788754575,0.036047341882045766,0.000620982232824642
34,1.1683213746590775e-05,0.000413636998753448,0.0009539825368333838,0.03973455783570109,0.105451690319366,0.8937717171840215,0.5388016720012996,0.04950721182867152,0.03696014115849888,0.0007226675988805918
35,0.00011331971411727045,0.0008493813586996983,0.0010537744937152268,0.004931608693100949,0.11175953988113801,0.9941347141024459,0.09784580142392871,0.051056528081629075,0.05085110892147364,0.000833550784450955
36,0.0002787567486138072,0.0010053119759216667,0.0010724902429132784,0.0012902173835631755,0.1206643673409588,0.9952737038726428,0.05672211073788846,0.051177229295494,0.05155594841230944,0.0009669179305707934
37,0.0006105217213065471,0.0010683159404028318,0.0010696720203188454,0.017117869571979277,0.13003356328335305,0.9744654237083226,0.26815196164970184,0.05138239062576515,0.044431317087059,0.001099867539741968
38,0.0008780868096003321,0.0009669004319543504,0.0010769216900725763,0.04257510738563426,0.1381746776808889,0.8956886786641024,0.529877148427404,0.05248228133894867,0.0342014165713939,0.0012046770923716367
39,0.0009283312087323693,0.0009336939627193385,0.00112723675844139,0.04819571152698812,0.14497615418390647,0.8714769507680062,0.5772807866355983,0.054710416167067726,0.03199443257069699,0.0012784251056740736
40,0.0010308909687787504,0.0008480806029206374,0.0011969873143141264,0.06034323789373944,0.15136515234460965,0.8143164614239137,0.6668544229693588,0.05735251414627954,0.027291988137470392,0.0013525464549770472
41,0.0013746546144074029,0.0003910716530002671,0.001302261370392774,0.11616925319474326,0.15479604737249508,0.4585135405620485,0.9267970246618024,0.0607755423975101,0.008515094863436629,0.0014220565817358618
42,0.0013871231071053973,0.0003661022745415373,0.0015333675961870378,0.11910989080222016,0.1571365667906038,0.4364075758577404,0.9343491087671255,0.06645448108031535,0.007682986518796571,0.0014356970642786587
43,0.001424341807399857,0.0002721407212357248,0.0017970796619424974,0.12913220772851888,0.1588527748377729,0.36285996850738705,0.9560510867526612,0.07250886078851079,0.00503879007559314,0.0014493904323924726
44,0.0014375878863201294,0.00023408564608755036,0.0021091887211541274,0.13323797534523008,0.16038626380129226,0.3333740303306415,0.9629856674792076,0.0791613342220026,0.004074863636303276,0.0014569418852484956
45,0.0014656244673617621,7.260139901746588e-05,0.0024612557620690787,0.15206366218969739,0.16050207826024954,0.20936052283281031,0.9848075013768728,0.08622002701239118,0.001452125497690141,0.001464513846797899
46,0.0013600677695567891,9.154338254984486e-05,0.0028872578240392967,0.16667790234949903,0.15975259907069408,0.16775369772119636,0.9892286107006973,0.09400334841334929,0.0069774370396726675,0.0014662080294843046
47,0.0011442625388075663,0.0004038318303355471,0.003368489059686126,0.16395030356050055,0.1599626994505965,0.2763677901570442,0.9735903345821616,0.10187768095368542,0.020322985411981874,0.0014824945630967817
48,0.0007051405944651825,0.0013218721567196815,0.003858877517548657,0.13664189140961866,0.16271469417659276,0.5685091392610535,0.8750301820025734,0.10873805201775241,0.050148304657873906,0.0015339355022356168
49,0.0005593023123011153,0.0017011131367855041,0.004266035698379609,0.12341411619343963,0.16625356064004068,0.6619231022377726,0.8155091496515895,0.11389455897046738,0.060798671919032335,0.0016715481885667316
50,0.0003288117154068053,0.0024164088922714014,0.004652303981143134,0.09794957909320741,0.17137603902063803,0.796114723582577,0.6851023379431486,0.11807688262435746,0.07897108314205263,0.0018461419348684786
51,6.45179983376205e-05,0.0038360023108150623,0.004967406412372524,0.046991660659627316,0.17866749957695707,0.9467418163058801,0.3730261099364978,0.12016655062709077,0.10919099302686443,0.002078032447669524
52,6.0089573935478035e-05,0.0041021710868671376,0.005116494159451008,0.03762045457251891,0.18736068983616805,0.9603045218041206,0.31200900138644494,0.1212135736557513,0.11386786836285859,0.002402667991570771
53,7.390838668705234e-05,0.004318684138350705,0.005240132515564974,0.030328295038128242,0.1966864560608169,0.968041599336194,0.26562941854632743,0.12199396444166641,0.11733343530632039,0.0027600029079526
54,0.0002722281607548165,0.005030286141906106,0.00533948042603545,0.009555919314436207,0.20667540634891063,0.9824467020599252,0.13981319067574352,0.12218105951813737,0.1258286520633315,0.003148096129441722
55,0.0011898395578384348,0.0054249470401905985,0.005407766920979707,0.012928139756127752,0.2402079658240338,0.9743255604821448,0.17832254653722712,0.12273365317329374,0.12091271531827631,0.004489787184346679
