time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.176376982820113e-06,0.000219304499873998,0.9999712235745976,0.010697726259214828,0.0,0.0,0.0
2,0.0,1.4040648243703668e-14,1.2899918764140523e-10,1.9428088990809357e-06,0.0008734504719355531,0.9999507973936429,0.013952672973177246,1.1762479831249646e-06,1.2898514699316158e-10,0.0
3,4.1342670012322347e-16,2.2202100449782817e-11,6.735263362302737e-10,8.486675162423361e-05,0.0019614384440522557,0.9955189793326683,0.12938641153467895,5.398734936640887e-06,1.7861777684894579e-07,1.410072263140005e-14
4,5.352297253536388e-13,5.63448435866175e-10,1.4903681105967372e-08,0.0003280633069293374,0.0034026707709390075,0.972695554265035,0.30316204423946874,3.75830910662253e-05,1.8883071668567371e-06,2.0635892285340912e-11
5,6.351761197768196e-12,2.7825104627041454e-09,9.630294042906693e-08,0.0006013673554159593,0.005081022426536963,0.9421005423886795,0.4233262375552803,0.00014573126997023518,6.233528950852717e-06,3.5673071555410766e-10
6,7.413324413774715e-11,1.654047785819615e-08,3.1929052810894475e-07,0.0012340080984318616,0.00696628822970348,0.8669479750993938,0.596452677090354,0.0003700038935221613,2.5623659786088928e-05,2.0190546493200234e-09
7,8.777410769094818e-10,1.0612679559929593e-07,8.593815664269882e-07,0.002847848591913944,0.008879135709636079,0.6617802589319949,0.8248991077481418,0.0007816682980701239,0.00011964394790726401,9.504688974826176e-09
8,4.091619149518716e-09,3.1263259993874016e-07,2.141881507403457e-06,0.004509930052076386,0.010440964539052685,0.45533084548572994,0.9313546392973983,0.0014896341783426795,0.0002875683647502027,4.390642261991227e-08
9,7.078853066705708e-09,4.4348837125520804e-07,4.5393405378872305e-06,0.005110315790887689,0.011646896210245374,0.3882991215267602,0.9525141732476508,0.002532020052056013,0.0003769072284438393,1.4632133572509814e-07
10,2.0830252065836506e-08,9.063587217785139e-07,8.129947468951042e-06,0.006440888602085541,0.012787328205451868,0.2597918217003891,0.9804883291891748,0.003916112455579487,0.0006516017924163693,3.3939650984578995e-07
11,5.3379132075816e-08,1.7305148123023276e-06,1.3353749425628968e-05,0.007868351850271892,0.013668855887088943,0.14881145878959762,0.9939970422783634,0.0056683240562545815,0.001075249764369188,7.126452096289163e-07
12,1.317681348343616e-07,3.2588011081674582e-06,2.054970927222901e-05,0.009470894718887882,0.01427397949023294,0.06025731463683598,0.9990469867767303,0.007788533855256641,0.0017633828683403185,1.3883093714022097e-06
13,1.1444031091360864e-06,1.6610800016169375e-05,3.0062192302623886e-05,0.014355051520983144,0.014562901311717233,0.22990360364217977,0.984972418447204,0.010240071494013035,0.006589948391259988,2.5690657310927687e-06
14,2.0608958545295786e-06,2.4263282325154894e-05,4.0846782352170815e-05,0.014346990227934422,0.014426625374209854,0.46071747847540767,0.9293786585780157,0.012089412856304828,0.008770814076347907,5.325916050587511e-06
15,3.844029941266412e-06,3.458919517636893e-05,5.2638454996506997e-05,0.012926931859360023,0.014664637277258289,0.6996215498389562,0.7956650801505923,0.013690241141497824,0.0111724160175145,9.842448461281148e-06
16,1.0992347212376302e-05,5.870078517552995e-05,6.416519824855565e-05,0.006382750618958502,0.015622695916846414,0.9786871651633753,0.2702487692945907,0.014879170195529059,0.014847544851053275,1.65183369679521e-05
17,1.8077449155623325e-05,6.821825859080222e-05,6.875548253189246e-05,0.0019144649628309784,0.01842040067241986,0.9997199790279924,0.02763347825458155,0.015013716458447953,0.014574484777267657,2.4185028791017777e-05
18,3.1939013475476316e-05,4.3961331368684894e-05,6.963076864293121e-05,0.005307671906830681,0.022356260828488968,0.8155919241421556,0.6742222946571448,0.015010338687684883,0.004850283958860002,3.210913695361083e-05
19,3.156954102583612e-05,3.0214474617675865e-05,7.789133694850507e-05,0.009347027116304961,0.02532913197252278,0.636866626956924,0.8418970754913156,0.0170339096592325,0.002407777345679203,3.2044028086834806e-05
20,3.1189311619694745e-05,2.3215513992941888e-05,9.284653296552428e-05,0.011588526125922975,0.02770195296157259,0.5367144656003194,0.8978245188943258,0.019903897619788925,0.0014365819753684686,3.1604548088635435e-05
21,2.8413956856001023e-05,4.958604051822484e-06,0.00011288171250750197,0.019283236947924484,0.029766414865512972,0.22234776641980503,0.9858717512797122,0.02331654524145933,3.591589231945525e-05,3.1262521175646266e-05
22,2.822247756301673e-05,4.449060351691783e-06,0.00014518070590658572,0.019593705671853215,0.030754229619104408,0.2114153655642694,0.9872364464814596,0.027675543766483648,4.654091998197978e-05,3.134032226476391e-05
23,2.6456639943561557e-05,1.1027645160761306e-06,0.00018205141208619662,0.02211161835079323,0.03171441364465361,0.1335175371500215,0.9949322386932419,0.03240973865742256,0.00039223424357460703,3.148945390023975e-05
24,2.5652285378621024e-05,4.6600795463860743e-07,0.00022629093829805942,0.02304634790975988,0.03238168472866158,0.10924872820746147,0.9964648247789163,0.03760194681732538,0.0006597919326211022,3.2422039554361775e-05
25,1.9738476451174348e-05,7.326124874325798e-06,0.00027649479798989526,0.028157725193196297,0.03289311188962916,0.03330120358635229,0.9992366837723812,0.04318087531960288,0.004053885985830887,3.385610592342389e-05
26,7.330862991454771e-06,7.512788498901085e-05,0.00033718258085867013,0.033025073987532336,0.03284881926376402,0.2207069882324306,0.9856052018429533,0.04895429258275056,0.0173796320211986,3.926084803206342e-05
27,5.886595025875948e-06,8.867368532663348e-05,0.00040232574611491864,0.033049485279618845,0.032776464319690765,0.26572577527714825,0.9787259417452426,0.05390706483591599,0.019526066977622825,5.6784609394319813e-05
28,1.7804711612088064e-06,0.00014368652688007152,0.000473217224285809,0.03209880400835227,0.03284208516219378,0.4269026286284068,0.9399774785264068,0.05889677042551491,0.027368797795860947,7.980878794269729e-05
29,1.2408524152671982e-06,0.00015898766785835892,0.0005445606329754494,0.031639464588738564,0.03334126159550534,0.4654447444399242,0.9265586937004021,0.0634242561432228,0.029354022426521777,0.00011350316570140801
30,2.6458622692362165e-06,0.00021944124302659807,0.0011022301597110652,0.029269731150786023,0.03921771390874843,0.552849669538459,0.8876467834771634,0.09509948198300679,0.03596507140132336,0.000457353447218103
31,1.123537469867712e-05,0.00031316432398527974,0.001210041541530045,0.025711182700873282,0.04098100457804822,0.658905864100008,0.8239729758412702,0.10051835791486148,0.045251578322759715,0.0005459066108517192
32,9.199365339382854e-05,0.0006373932894790818,0.0013110562370328253,0.014841512901319685,0.04346029577153546,0.8796369433664291,0.5696195047011549,0.10471146698154153,0.07234736850928078,0.0006541859846451903
33,0.0005214581312074334,0.001306486434604982,0.0013753824239952504,0.0014152021843251707,0.047570914607812764,0.9962782211615503,0.10582546126267914,0.10583095708952579,0.10886662700960664,0.00079842002213598
34,0.0006791760529779252,0.001371960871678718,0.0013741716137585613,0.0035904051593316816,0.05374299510820414,0.9920340946177378,0.15961843327793893,0.10595735999672491,0.10670998095317474,0.0009279773799440453
35,0.0008626460980815693,0.0013370667065129792,0.0013726619483767435,0.010097117310073598,0.0600179761992668,0.9665676934064868,0.32491194894067427,0.10675433689186123,0.09656045154873875,0.001050398079200147
36,0.0008742630483334282,0.0013321959741596095,0.0013855103976057636,0.010567092991222259,0.0659209335302335,0.9639498228360455,0.335615793405261,0.10795551605898938,0.09579961744583353,0.0011515025111934504
37,0.0011842900405245342,0.0010204146912258997,0.001401825551211051,0.030354605594189586,0.07187032579117342,0.8012067021082941,0.6879469455605015,0.1105621892313333,0.06462068121994206,0.0012739506716250213
38,0.0012548270724936886,0.0008895283538378816,0.0014752875578153424,0.037354941921211075,0.07610361289130202,0.7185706632687142,0.7746727610243224,0.11481914174257266,0.053869430348773124,0.001332740653988553
39,0.0013568136026193987,0.0006303302963513329,0.001576551762232865,0.050436536649810064,0.07964316511985324,0.5421805076671438,0.89075605601719,0.12018819656391598,0.03472717933156104,0.0013833701496219785
40,0.0011553403012083876,1.8381182402271373e-05,0.0017294403490103164,0.08279389741933553,0.08121994725362379,0.08412905676934201,0.9937526358134766,0.12709814743601436,0.002830655921294831,0.0014098531511991335
41,0.0004881042417778995,0.0004725396075126398,0.001990284955807067,0.06775748959937693,0.081803854293239,0.48000436058899765,0.9165074725363469,0.13606391620424835,0.04602861484755403,0.0014187476390671214
