time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8265316114658274,0.17335260220078547,0.000113901148051315,1.8847601247749897e-06,4.251661330265418e-10,4.5078380636495536e-14,0.0,0.0,0.0,0.0
3,0.0,0.5596924241893345,0.43957159652756095,0.000684480081543264,5.147451215223822e-05,2.4475527471718106e-08,2.1381366506628428e-10,6.792685213111284e-14,0.0,0.0,0.0
4,0.0,0.5004381071517747,0.4979494583196151,0.0014577385439541724,0.00015453832069313878,1.5521220308896058e-07,2.45014844582256e-09,1.6044134160834385e-12,6.626537314428987e-15,0.0,0.0
5,0.0,0.4976780625260262,0.4998041822095366,0.0023227587394407086,0.00019460389341676438,3.882327309768544e-07,4.3928546837817915e-09,5.974151029732756e-12,1.9734037606267112e-14,0.0,0.0
6,0.0,0.504596360449769,0.49165231003247867,0.0034400431418092066,0.00031033307323089356,9.390397978055877e-07,1.423582624149757e-08,2.6930807901828562e-11,1.5693897003045902e-13,0.0,0.0
7,0.0,0.5704530065085613,0.4241814682723489,0.004634142429641399,0.0007285900979046762,2.694782124167675e-06,9.771380142095701e-08,1.9244337234263232e-10,3.171779558560675e-12,1.5747046919167838e-15,0.0
8,0.0,0.9075766063693216,0.08448893919619317,0.002970787955804123,0.004949538872637298,7.5307632412790795e-06,6.591456846390731e-06,4.294822970141317e-09,1.0906841833592671e-09,4.235051232655207e-13,2.3507543224900015e-14
9,0.0,0.756257472394351,0.23494789144266667,0.003641625824261644,0.005133089672697801,1.0640412865994413e-05,9.266209405871431e-06,1.1811960397262074e-08,2.2296178154161565e-09,2.0774389963124873e-12,9.320201674212027e-14
10,0.0,0.6633086451541517,0.32700109719874065,0.004591259063102159,0.005072110208937293,1.589225935969422e-05,1.0967768892346438e-05,2.4754751539495274e-08,3.5856721490520816e-09,6.150078808850337e-12,2.392111003642197e-13
11,0.0,0.633271136871731,0.35628224142738774,0.005382640022344543,0.005028256861193476,2.4065384182322945e-05,1.1611778002510597e-05,4.329189548514254e-08,4.350217374580122e-09,1.2688969116821735e-11,3.529290657303187e-13
12,0.0,0.4900432479771199,0.4941897699735253,0.010619259002178368,0.005077550408034566,5.386595199326581e-05,1.6142159128355423e-05,1.4686254770427106e-07,1.7546886456801588e-08,1.1414861518302477e-10,4.434115530478472e-12
13,0.0,0.7179238214616478,0.2665726885342047,0.006512034673117919,0.008883868355782195,9.169764913807444e-05,1.5624416520853695e-05,1.755271082922507e-07,8.892741368701482e-08,3.7126248502763215e-10,8.380028490117759e-11
14,0.0,0.9141683906184768,0.0720425008933819,0.001812342411930735,0.011820667832950185,0.00014007198643852282,1.5675314887516962e-05,2.0352377099160755e-07,1.4658958187989873e-07,6.029099638169088e-10,2.2566754925503396e-10
15,0.0,0.9681844905216427,0.01844406917929268,0.00020729441192324146,0.012959456521238335,0.00018095696704099285,2.3261863551096197e-05,2.764453875234962e-07,1.9283241231807977e-07,8.334815141762964e-10,4.24025141599095e-10
16,0.0,0.6765650611388496,0.3025122655575342,0.010531389976080057,0.010167058229921106,0.00015559467019381893,6.778397866687124e-05,5.352689842031692e-07,3.0938522806056216e-07,7.975926438614784e-10,9.96944920790976e-10
17,0.0,0.6540092794728367,0.32334352599222094,0.012450499569557197,0.009943294853896069,0.00018222818362304992,7.015145529945905e-05,7.011015634903407e-07,3.1707046843954935e-07,1.282383312755981e-09,1.0181469603334253e-09
18,0.0,0.5910265424640979,0.3775544452760137,0.016601885159723093,0.014527572757068405,0.00022591335256228156,6.228090081519703e-05,5.674484009037471e-07,7.885765904590244e-07,2.8338524212716613e-09,1.23087063158831e-09
19,0.0,0.6619779262249644,0.3060627027850821,0.014720354944938771,0.016883184555252978,0.0003062766257412783,4.812173706038764e-05,5.557425789812725e-07,8.716221415846865e-07,4.547552613735995e-09,1.214681819643161e-09
20,0.0,0.8226801714462343,0.1473073178271398,0.007366491409098841,0.022172934309709583,0.00045456313385313035,1.7157828230377593e-05,3.228566028902491e-07,1.0329033101022896e-06,6.9524607270839476e-09,1.3333555834260456e-09
21,0.0,0.8739574327861445,0.09660298618184128,0.00482096916672864,0.024033300855081006,0.0005755536571567785,8.412573891395132e-06,2.563573333253315e-07,1.0773833771606533e-06,9.540428668887784e-09,1.4980126859746758e-09
22,0.0,0.9101789191646533,0.060914257884888245,0.0026464132584806486,0.025546337556759217,0.0007082140363771908,4.5216434089999545e-06,2.1697983412172365e-07,1.10524718343039e-06,1.2437065349272755e-08,1.791344976467303e-09
23,0.0,0.8609637863740828,0.10582384985261853,0.00587867136310092,0.02648642813878195,0.000774576161925159,7.045838444014414e-05,1.2048832109332693e-06,1.008549187072206e-06,1.1989814112343957e-08,4.302833267323741e-09
24,0.0,0.817548308010891,0.14682903567959538,0.009053684042955248,0.02560867738363677,0.0008618995187901876,9.557608961319196e-05,1.8279265253644557e-06,9.723548195142948e-07,1.4195502537777081e-08,4.797665549162875e-09
25,0.0,0.7455709663516228,0.21362893380966008,0.015549183503583077,0.024052935780651603,0.0010551655346140419,0.0001384011004284057,3.4501348167981467e-06,9.387008577419058e-07,1.9567810492201183e-08,5.515949504374435e-09
26,0.0,0.6647997155837688,0.2878636221842799,0.023810487042006893,0.022245542840365617,0.0010800146348687643,0.00019426283047563824,5.361256462986794e-06,9.660016798018154e-07,2.1249914611985954e-08,6.376171436988134e-09
27,0.0,0.6410990397860373,0.3084607728182853,0.027269961531395864,0.021765071865935955,0.001186548141956355,0.00021092951156623978,6.643569821055322e-06,1.0012635694601197e-06,2.4962780872044764e-08,6.5486460904619434e-09
28,0.0,0.5898927702675142,0.333074790954059,0.03487083037566411,0.04059560494943518,0.0012948361082870485,0.0002512599951238117,9.15806799868193e-06,1.0673330440306683e-05,7.131902926495352e-08,4.6324432049675045e-09
29,0.0,0.6964366180301169,0.2276701547597499,0.023999826749496838,0.04996843063281726,0.0017372259241760367,0.0001662303479664901,7.450674884793441e-06,1.3944892421622104e-05,1.1118905390108521e-07,6.7993109209088355e-09
30,0.0,0.8566786069683857,0.07243208949764393,0.004552397354026057,0.06385356484484017,0.002390056018274077,7.037058868374217e-05,3.612878821242916e-06,1.912042874683535e-05,1.5945083388675233e-07,2.196973911897471e-08
31,0.0,0.8783963900922813,0.05137496551118543,0.0009806351573394894,0.06636919989747755,0.002764644046784924,9.020194073908105e-05,3.3324630190778144e-06,2.039054541115294e-05,2.0632701085605258e-07,3.4018745889668394e-08
32,0.0,0.8541125523920869,0.07348148708646846,0.003206469143390063,0.06595124516095241,0.003008445809956464,0.00021302395522841233,5.352200222326949e-06,2.112200388543772e-05,2.4140365403703884e-07,6.08441505047507e-08
33,0.0,0.6517206678991799,0.2604740128612032,0.03179206800033227,0.05273327267065339,0.002553227624993297,0.0006905848860960361,1.670979808923067e-05,1.9116565773038673e-05,2.1676291593793507e-07,1.2293075892183122e-07
34,0.0,0.5931982807514272,0.3131212575516841,0.04162725271613358,0.04859199690235756,0.002609140576589815,0.0008107772175180462,2.2512980937105104e-05,1.8387847439467336e-05,2.590417553420079e-07,1.3441415297874524e-07
35,0.0,0.5233089929558028,0.3753234912707284,0.05434070749091925,0.043439044168480295,0.0025791007736942245,0.0009604542542955759,3.01491256708777e-05,1.7610773924930522e-05,3.0133888560844944e-07,1.478475932409711e-07
36,0.0,0.6269594559909538,0.27814597981272615,0.03853208543830115,0.052128511137932994,0.0035927985919761364,0.0005914345812295979,1.664480687626903e-05,3.242024726623481e-05,5.874301099769666e-07,8.196262303379287e-08
