time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.6647322472597586e-05,0.00021930432269764993,0.9852403747902463,0.22821868366342973,0.0,0.0,0.0
2,0.0,2.8829758831554923e-12,2.9221184179828967e-09,3.6378441346569415e-05,0.0007970798612357685,0.9796242101412982,0.2651108376206325,2.6644400392728007e-05,2.628849382088267e-08,0.0
3,8.14654220049718e-15,6.128521909701353e-11,1.3735166043579139e-08,6.69751899576676e-05,0.001740540756311378,0.9671522805821616,0.32962764892569973,0.00011566973022152896,5.252260276875643e-07,2.8824807012989216e-12
4,8.947232349842681e-14,1.4568285699569524e-10,4.1116256171571134e-08,8.684515877293004e-05,0.0030142143254325753,0.9609416471131504,0.35619611436160115,0.00029065207227642765,1.1691527528890203e-06,8.620873523871692e-11
5,3.628415102630238e-11,9.07767108099808e-09,9.01253362594298e-08,0.0007695538134443176,0.004620908155267046,0.7907327509565225,0.7056410749479203,0.0005578135438891543,5.8078326714855896e-05,4.245461732879856e-10
6,5.090719826377356e-10,3.6047157201446457e-08,3.399097533745091e-07,0.0015615904446165969,0.006086455881923647,0.6118292515228507,0.8578903341757047,0.0011054888400636362,0.00016671403284230875,9.938402507853432e-09
7,8.285532224108724e-09,2.2066453583271643e-07,9.673801041798857e-07,0.003663615292758784,0.007380329208736768,0.2329835544614444,0.9845701571467538,0.0019572280053997077,0.0006237897802115935,5.4479194792176754e-08
8,3.368102717913195e-08,5.72402872299106e-07,2.465029671867008e-06,0.005241501574342413,0.00802827002559334,0.05531839069848471,0.9992100803917795,0.0031590535642413466,0.0011858635661496258,2.353213142048929e-07
9,5.888313576939066e-08,8.295879550845168e-07,5.126827064543609e-06,0.0058124424924853296,0.008273730888079017,0.021644752982008686,0.9998759464491338,0.0046652719838381025,0.0014949254265832115,6.892615337210715e-07
10,1.0107695909428997e-07,1.1865179924929798e-06,9.074843258632675e-06,0.006285619613979766,0.008394044448515398,0.009121967595314093,0.9999683101688329,0.006533757377563493,0.001852898749157471,1.4961029550655275e-06
