time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00012386174345741028,0.031170080594531076,0.9997381855978662,0.007746373145428075,0.0,0.0,0.0
2,0.0,7.082675260924303e-10,6.458851177844577e-06,0.00026201879831808155,0.22750904426680624,0.9853116637141633,0.010302097221984712,0.0004046721501692046,4.438013469840428e-08,0.0
3,1.292825186212242e-10,1.4393829861994543e-08,8.292309217744897e-05,0.0006557877812201046,0.7579800005739995,0.7418537269289585,0.012080368535779587,0.003671195427504461,6.893026875948679e-07,8.045600060343522e-09
4,2.451912513743144e-09,2.0505207187338964e-07,0.00026454054008219176,0.0024127026127249572,0.9624093735232603,0.3501202030194289,0.013959178932020512,0.007513737523798736,6.728510841691991e-06,1.2129493880794525e-07
5,4.501533021989672e-08,5.886525631478778e-07,0.0010358043068704349,0.0037187850838295293,0.9998490154153659,0.02409426059182254,0.014027839928196933,0.012136085203430678,1.3286714147857163e-05,1.6129080972192931e-06
6,1.743174058155151e-07,1.4371520620096733e-06,0.0020958755498202593,0.005081356903872623,0.9969803816312461,0.10672167231182113,0.013959916247942072,0.01395932740332368,2.2014712428992085e-05,4.854423598672018e-06
7,2.5123259664971387e-07,2.8422802026230595e-06,0.0024660452131402013,0.006718584470613793,0.9917586987532412,0.17315879044591714,0.013991501787976382,0.014006402454379315,3.340118208722134e-05,6.253594539706308e-06
8,2.7255209863652173e-07,4.8122203491755885e-06,0.002534048453575786,0.00872768275913214,0.9906540880074659,0.18377349387720043,0.014073874414990948,0.013990366007781307,4.778213694198565e-05,6.528814914608755e-06
9,9.116226542836489e-07,8.003738107894726e-06,0.004303006216609259,0.010587040419937984,0.9389927383280715,0.43284536380019356,0.014650762745077858,0.012842723301040363,6.28330057992199e-05,1.4701131247400357e-05
10,1.0886434019283655e-06,1.2265554253720645e-05,0.004631371874119234,0.012676238247784695,0.9248744853051045,0.47288777384997627,0.015419249257254304,0.012527100653228252,8.015547898616346e-05,1.6404057668858334e-05
11,4.179793171077043e-06,3.733775308285672e-05,0.008543077548335871,0.017159936783415115,0.6697624011515833,0.8189080102591685,0.02225182233619765,0.008071004973566739,0.00012365568494154898,3.992667602690984e-05
12,4.730120860170706e-06,4.961169153195705e-05,0.008902009801125273,0.018930474900932758,0.6460916002169542,0.8356742697065758,0.025093671067606998,0.00762855977212233,0.0001408452693309017,4.236787349074519e-05
13,1.1057008455350702e-05,6.538258362376452e-05,0.012226204593600215,0.020131265920562705,0.4279510275667715,0.9403837681801237,0.028941012884416174,0.003948467391026748,0.00015239694483727107,6.66079458843165e-05
14,1.848162057024606e-05,8.451877911423575e-05,0.014789384986663167,0.020923209455763002,0.2622699562478525,0.979789525622163,0.033560575516402937,0.001714064864976055,0.00015924433781138006,8.72696949032237e-05
15,7.22035706900319e-05,9.776188685256576e-05,0.02070723058976976,0.021038933857108883,0.19785125158400924,0.9887213142692128,0.03818504622533421,0.0071809803730324365,0.00015898557024168116,0.00015895023187589285
16,7.598862251975268e-05,0.00013493654377009427,0.020420679176840123,0.021692988676249608,0.2426292295237304,0.9825574980932515,0.0481664121734948,0.008461821100371678,0.00016572283631931579,0.00015847710969917723
17,7.91795817270249e-05,0.00018848892981136845,0.020191569679214847,0.02266824899589802,0.26609447349056875,0.9785312887995549,0.059303327279403455,0.009238897849204704,0.00018161123225555995,0.0001571510510661926
18,8.721887909454804e-05,0.00022021161547523463,0.01956132169495684,0.023377705099564442,0.3146809561072286,0.9692342561845668,0.06513368327102365,0.01110286518043203,0.0001948603022254786,0.00015183927994845227
19,0.00013303593132386784,0.0002464100619525517,0.015362600678152313,0.025014268868936686,0.5706655467023819,0.8797849748386299,0.0698487446353257,0.022899700967390055,0.00022588580768793433,0.00011455175740046988
20,0.00017763130204421292,0.00026577487633647895,0.010712922386156702,0.02766429164281444,0.7713077328752693,0.7261235384865837,0.07330131267360707,0.03580577164010653,0.00027900741433953914,7.345491609787034e-05
21,0.00020510662414452484,0.00028101754359814284,0.007754239626445825,0.031054879982976135,0.8622014524119218,0.6026861708428992,0.07605957598315441,0.04420113893052835,0.00035115667688985573,4.785768773060899e-05
22,0.00026811687770778757,0.0002854597850974439,0.0023514638642369067,0.03603521447121698,0.9963453940449359,0.11045659700068043,0.07511500473584341,0.07628768848316876,0.00046024271680876705,5.782746916010141e-05
23,0.0002453803337641402,0.00029520046894969404,0.0051905533805693856,0.04100256309516476,0.9875654323267821,0.20558688824997837,0.07566350673123873,0.07356980848037452,0.0005763395040693579,0.00010430538292865244
24,0.0001954408457474365,0.00031841082382523533,0.011554068672698863,0.04544530737859785,0.9434934331131706,0.4156076924269498,0.07745356945578473,0.06475105618161268,0.0006868902453390282,0.000203568510801041
25,3.716562516225437e-05,0.0003877571348799953,0.03573078407835644,0.046614987230382245,0.4549437371447196,0.9294456512530732,0.08417632587849924,0.023472779384408907,0.000724205033266647,0.000566301350189872
26,3.367574550308079e-05,0.0004673411369331112,0.036551107798417776,0.04804737421528881,0.4297702939618275,0.9377007332708829,0.09038072693424577,0.021923437215799806,0.0007634201277257642,0.000578579714167612
27,7.023692422784682e-06,0.0005664930399464798,0.04388488393435681,0.04847032966382583,0.19923730162447456,0.9863346544354135,0.09818666240530258,0.008392626743302385,0.0007793194531947863,0.0006942393602100704
28,7.698150584329224e-06,0.0006761985627906079,0.04448621588931439,0.048988833581211096,0.18015697259271354,0.988009004127734,0.10628782509912198,0.00732238493627561,0.0007947390729058279,0.0007041191879659497
29,0.00036407018599818975,0.0007566588716877925,0.03840976703135623,0.05070749634625412,0.4737374341820986,0.9209924466360898,0.11246276155987778,0.033019825491144114,0.0008463437029048457,0.0006272351702157845
30,0.0005551225587263127,0.0008089705658497442,0.025833979665818373,0.05422229976911797,0.756015022174135,0.7394881670865162,0.11609684977488681,0.0616110061029907,0.0009611111070207483,0.0004165862516065298
31,0.0006441025580887262,0.0008488047240887192,0.019231689805216785,0.0586089741060393,0.8542225833753335,0.6125369150196025,0.11891339549264497,0.07592180914789427,0.0011183972180826072,0.0003024451697848532
32,0.0007967523726561665,0.0008633643164346178,0.007131607829903507,0.06468385942648801,0.965745793362435,0.32714326658501447,0.1189836555980472,0.10256839229740258,0.0013467328848773246,9.491015716808154e-05
33,0.000862340667907594,0.0008643692547207076,0.000878184920521722,0.0718017199041838,0.9945584301107459,0.12007180135840934,0.11788682963977026,0.12098437828173943,0.0016293712124533352,2.377294205966044e-05
34,0.0008383565529314692,0.000868484276235016,0.0023278980854819324,0.07914413213130814,0.9934659912562569,0.1311820649643258,0.11788409913221562,0.12157394856392471,0.0019337506442101424,8.112298038400636e-05
35,0.0007969620766838249,0.000880587035779261,0.005394926790821087,0.08654725388817262,0.988782745838601,0.17921126471379784,0.11831626382111304,0.11919569232029134,0.0022533480316223975,0.00017460433720031357
36,0.0007917858769031956,0.0008950406829803304,0.005808715418499307,0.09423129101076065,0.9876986207477275,0.1857334874507292,0.11866453164967244,0.11880334236202524,0.0025966974800960916,0.00018821771985833908
37,0.0005971536609885737,0.0009493408258366002,0.022849010062138502,0.10063842902081228,0.9346613268542427,0.4338673682654845,0.12163693150570985,0.10036814866490103,0.002900449421578414,0.0006833997355991588
38,0.00047287697741811954,0.0010370694498443192,0.03506833548035977,0.10620000424616542,0.8697826277770309,0.581801318777122,0.12541359417916517,0.08614595432465251,0.0031746513649786355,0.0010394247364555079
39,0.00023511911552146308,0.0012388870957988753,0.10159340626031384,0.10424397978036509,0.19185873678746218,0.9844612717868955,0.13623429889461222,0.010685927708382798,0.0031981750215424867,0.003021298518648167
40,0.0002590125930289444,0.0014612896880542112,0.100592542723221,0.10485485109187648,0.20729047043322785,0.9818918792180836,0.14530327538784804,0.012044282573407408,0.0032278438752684022,0.002989742515105503
41,0.0005483699017942483,0.001660545822287663,0.08433742678087365,0.10760582754941368,0.4280150633116874,0.9332200851362886,0.1528520936132642,0.03416823900028926,0.003331276589742566,0.0024717657602698635
42,0.0010727611641585253,0.0017886467310259922,0.05103114550200019,0.11353010184586153,0.757688244858492,0.7318007615948144,0.15640640017499452,0.08007345024558749,0.0035927233567835328,0.0014356509907937575
43,0.0012344577210648055,0.0018941058382823451,0.0406663616949139,0.11949689688167849,0.8290595692846837,0.6433051001947786,0.15983146723796748,0.09454346265013196,0.003920894469600599,0.0011195037921748043
44,0.0012554137252917838,0.0020027259911757104,0.0395028310323449,0.12551380626761216,0.8356522915817158,0.6326151708806573,0.16384843010725922,0.09617540357823715,0.004274780065950116,0.0010865081592974825
45,0.0013639053074970295,0.0024435673508906297,0.033641707301985166,0.15320448308878148,0.8654688390707499,0.578716361135316,0.17859293202181914,0.10447307657962379,0.006011103408301401,0.0009183793071963561
46,0.0014655875782244143,0.002555595533014403,0.028616283997743033,0.16097477224806037,0.8864255495877668,0.5367213785110747,0.18174199117704876,0.11169742265894542,0.006524288529700475,0.0007571739134830827
47,0.0016969955322698467,0.0026395829430348066,0.0183959259996796,0.16968895636420098,0.9241605708810012,0.44363508145226915,0.18340528680631654,0.12777986769401856,0.007117231207522883,0.00043840501806541136
48,0.0017246000722761503,0.0027195452143405218,0.017368478872193734,0.17854699964637163,0.926741699101772,0.43332403125976,0.18595098986000683,0.12953869175585583,0.007742079298896002,0.00041331599619992386
49,0.0020592767723880707,0.0027608704515622896,0.006827646896780912,0.18844266495761322,0.9585003616839072,0.3140311866757242,0.1857846602186575,0.151352259156232,0.008466550918507756,0.0001427190872000705
50,0.0027103726565072864,0.0027563619029344305,0.013913837354695405,0.19872873695058865,0.9779147852584498,0.18925874323382816,0.18193312113322901,0.189747231752045,0.009295361505136653,0.0009747503679147487
51,0.0027402698630603155,0.002747143512492664,0.01928005728926489,0.20901224880358146,0.974876726714457,0.20384614206856788,0.18168742363534549,0.19128079100947462,0.010140334520425155,0.0012837242654989496
52,0.0018392854997052474,0.0029945506117413367,0.14591357638776284,0.20764007395392917,0.7166427473425364,0.7590312942399783,0.19187393750221632,0.12981842997115306,0.010563583197376126,0.0075974991497414
53,0.0010521618650629486,0.0034177824563244937,0.19206081973568062,0.20481822290554355,0.46031924378567685,0.9131556756127882,0.20237799526806863,0.07791815713797942,0.01072836570984859,0.009780932387060797
54,0.0008892994314355682,0.0039219182707917405,0.19949225595725073,0.20519882231058578,0.4041172039098031,0.9313543177595917,0.21113503513990095,0.06649102015968636,0.010858352917062143,0.010130561405848513
55,0.0004615837673077298,0.004525561926995151,0.21363153770327895,0.20375967455209013,0.27283273184050033,0.9620367860821964,0.22174529001005644,0.03747309141724718,0.010890617940711875,0.01079670381105634
56,0.00020815676347653916,0.005201494385876207,0.2132412492663677,0.20383776587033653,0.2039476589669277,0.9712983373178605,0.232945659586253,0.013140449186863804,0.010869426970063756,0.010699285966575893
57,0.001151380478226211,0.0057857727614093035,0.1576139821759187,0.21247035240325637,0.445950939261208,0.9130836827115834,0.24202667477002923,0.036894947318461706,0.011047696903474978,0.0077110508563923725
58,0.002182703655329298,0.0062517685969460945,0.1146169643284375,0.2205481685958073,0.6335914004971562,0.816805604278034,0.24845239422615645,0.07525168603546885,0.011445099021318248,0.005493229272719063
