time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.7935318688671217,0.1796521425237939,0.010626049551671676,0.015665004407248457,0.0004493531034818947,7.374069269866214e-05,1.0243190902014989e-06,8.086571105693786e-07,4.626206960457386e-09,3.2515716960906872e-09
19,0.0,0.6543985143922793,0.3100950635747427,0.02012263695035594,0.014826363210734609,0.00043240852096978994,0.0001225262579188612,1.7462748314397926e-06,7.318375239940465e-07,5.306572598611683e-09,3.674066731840193e-09
20,0.0,0.6221749151535327,0.3390375992088201,0.023457109258894156,0.014714198438925888,0.00047989932293347596,0.0001332774847848059,2.267511005277992e-06,7.229838140211652e-07,6.909767867887465e-09,3.727518127915769e-09
21,0.0,0.5504692795287884,0.4036522440199935,0.030381308849991975,0.014833634557393106,0.0005000086303974675,0.0001596752220612416,3.1042725661575014e-06,7.324091499009024e-07,8.677514000762873e-09,3.832140305419655e-09
22,0.0,0.4594892790828415,0.4803630621776268,0.04003398973469438,0.019389421651931756,0.0005264247933158219,0.00019251860187723065,4.11093743141646e-06,1.1759150153226058e-06,1.3788232972376498e-08,3.317029190376701e-09
23,0.0,0.5089752130083031,0.42366294270354604,0.03811065825007049,0.02835364081427831,0.0007241489124107897,0.00016705224111186046,4.23274091852902e-06,2.0843989358131414e-06,2.4650955353059246e-08,2.2794661012332582e-09
24,0.0,0.5400686615088525,0.38970542289101207,0.037406848629798005,0.03174516328606865,0.0009145880368513313,0.00015222877898351958,4.601485577327035e-06,2.4487449771490786e-06,3.460043150174426e-08,2.037444034751961e-09
25,0.0,0.8456728600776969,0.08598400760563311,0.005961400826803883,0.06065573062109503,0.001473779938990821,0.00024174600471542893,3.5168392716984746e-06,6.8840779134142174e-06,4.9651275528394866e-08,2.4356600181583733e-08
26,0.0,0.7904899624710121,0.13857760233605443,0.01170862267812123,0.05728297831182087,0.0016133936264043271,0.00031526734365147624,5.247217923022585e-06,6.835874654179877e-06,6.134561754690122e-08,2.879473664235639e-08
27,0.0,0.5104837555968065,0.4066871250674262,0.04464654103230595,0.03630310814526612,0.0012182000387777148,0.000643049760372974,1.1305690838427421e-05,6.813004906621371e-06,5.7120577109857725e-08,4.454271849254336e-08
28,0.0,0.4834600627182506,0.4304905669386584,0.05017167731385357,0.03385941693628636,0.0013302781832682626,0.0006669489179636718,1.3970181113703843e-05,6.957606196077303e-06,7.63025638796218e-08,4.490184151625715e-08
29,0.0,0.45436715225447843,0.4563521819876098,0.056416149866842395,0.030715931032360814,0.0014308822621488919,0.0006932769602708551,1.694227462632247e-05,7.337573971842278e-06,1.0093641706384818e-07,4.48512694028052e-08
30,0.0,0.442923627019477,0.46466578033957884,0.060675529243906234,0.02943237885665924,0.0015736403684964775,0.0007012392334723297,1.999908818163926e-05,7.631473746431733e-06,1.300055212862905e-07,4.4370956515271126e-08
31,0.0,0.43746202260859457,0.466695105913831,0.06429216211607038,0.029077243948911875,0.001738354089876779,0.0007038112887098113,2.3329402458334857e-05,7.76491708812625e-06,1.6164193920854857e-07,4.407251568709145e-08
32,0.0,0.43334871169217093,0.4694167351852703,0.06766635790986679,0.026917094065052785,0.0019176292764062155,0.0006977892460778299,2.6051907198517194e-05,9.371646913571989e-06,2.1785483166083272e-07,4.1216207715250105e-08
33,0.0,0.4388223048294382,0.46189295342758274,0.06963207087969114,0.02679317319991237,0.0021397052818645157,0.0006801782672088907,2.8874444371771607e-05,1.042350234252664e-05,2.768017495299481e-07,3.93658345899369e-08
34,0.0,0.46401662597596327,0.43711238345665104,0.06799026582232148,0.0277312267739139,0.0024810965258602125,0.000625036356041808,3.0162731620127532e-05,1.2798875437455646e-05,3.677011356275271e-07,3.578105122823028e-08
35,0.0,0.7182068363097736,0.20715232348827095,0.02419052191224169,0.04598263852766959,0.0042631832815673435,0.00016080727368775698,1.3789786401707569e-05,2.9184993312251283e-05,6.617562414283395e-07,5.2670829946612236e-08
36,0.0,0.811147285625444,0.1154066692965458,0.007872244105478772,0.05983368294558479,0.005332498454963431,0.0003533215829344214,1.249130138966641e-05,4.082382500168636e-05,7.468318213442052e-07,2.3603083248820433e-07
37,0.0,0.7997111234262148,0.1260962121979018,0.008621010172755416,0.05938501257705758,0.00573892509194748,0.00039169616103237924,1.4137735322842069e-05,4.0737732068132974e-05,9.013230122664246e-07,2.4358268340423865e-07
38,0.0,0.7589061812409831,0.16016256297413747,0.016022797005402323,0.05828269293468452,0.005940361940940829,0.0006215595961665447,2.1907975429924677e-05,4.0627670726531664e-05,1.0033310235352488e-06,3.0533050149510723e-07
39,0.0,0.5604486980737918,0.3211410365300664,0.05992593758773945,0.05193483028217136,0.004777416378497339,0.0016732151952777465,5.791970582173632e-05,3.9572198753116036e-05,8.448750602507765e-07,5.291728173696861e-07
40,0.0,0.4117216208315103,0.4213817592182857,0.09377765644532955,0.06666820308777187,0.0038817720074410763,0.002429639005490879,7.696239176914153e-05,6.081076215317759e-05,1.038147036264368e-06,5.381032089791622e-07
41,0.0,0.529433898612025,0.30424959511341665,0.06581548716983822,0.09296140149251433,0.005619718619969605,0.0017785882817018055,5.412910464833157e-05,8.513615310738535e-05,1.712716324373627e-06,3.3273645121796454e-07
42,0.0,0.5329286021292503,0.29905107265397624,0.06585863677007697,0.09396310129535879,0.006308710346997369,0.0017409336459903646,6.0370534007879494e-05,8.616527532230575e-05,2.085332363155458e-06,3.220166538434504e-07
43,0.0,0.6851003922470893,0.1601918137389213,0.02538262261159069,0.11942391275909915,0.008963097352032844,0.0008014285068528085,2.37328222825549e-05,0.00010987301799104604,2.9928549922490603e-06,1.3408914550408958e-07
44,0.0,0.7638888693005141,0.09143934666689073,0.002282817208434113,0.1310220095550812,0.010955234417886735,0.0002816517647555533,5.827352927113034e-06,0.00012046022868137959,3.6524049010675406e-06,1.3109992574339825e-07
45,0.0,0.7586186718849629,0.0969890370716028,0.0017610350868022175,0.13021357603981903,0.011980992564096429,0.00030585407700490147,6.398411985515291e-06,0.00012004073767933957,4.249363753743251e-06,1.4476229060026846e-07
46,0.0,0.725851097488157,0.12800301317741858,0.009544408997458701,0.12343877615463478,0.012454974716028312,0.0005592732685050714,2.994850298257214e-05,0.00011367324224804214,4.401129662465875e-06,4.333229020698925e-07
47,0.0,0.6215799121959654,0.2195613137077608,0.04055007402940463,0.10515320423304303,0.011580452793000599,0.0013830039673957322,8.872917557288655e-05,9.828072814285604e-05,4.186615523567289e-06,8.425541880383089e-07
48,0.0,0.3706781220135274,0.4382254725125362,0.12221442363151565,0.05765298724145028,0.007522382713459604,0.0033763970664795143,0.00022697181682144226,9.831767526471144e-05,3.452900542021469e-06,1.472428401039872e-06
49,0.0,0.6735442323437075,0.19077997174228434,0.020831738770745636,0.09915743551281231,0.014841645642015611,0.0005253101116717892,3.6058450279480476e-05,0.0002756584107984097,7.639422420288897e-06,3.0959326213055947e-07
50,0.0,0.7154455875393024,0.15586043055811794,0.003798077780686868,0.10750130507210193,0.01683661584266753,0.00024225644307365184,1.0662140927012507e-05,0.00029555742393470353,9.136711620308914e-06,3.704875650603638e-07
51,0.0,0.40719865852983467,0.3836074246439506,0.1150932133663575,0.07876631482928564,0.01020248631684508,0.004672997071776135,0.0002725257408074815,0.00017782461037425684,5.677369975288894e-06,2.8775207907247784e-06
52,0.0,0.3760747037918475,0.40328643391723684,0.12801341972921965,0.07691733729345614,0.01018879279021872,0.005022008397242436,0.000322057145536108,0.0001659435635487735,6.3603184711278e-06,2.943053220026534e-06
53,0.0,0.3499380121740878,0.4162483120156,0.13983398768214333,0.07782154068035271,0.01031355176290408,0.005310630410912358,0.00036823716312424305,0.00015552180902449222,7.297364844221687e-06,2.9089370041621117e-06
54,0.0,0.34531158802970496,0.41623430444583426,0.14339549231659227,0.07817278368536162,0.010993623088429908,0.005320464046686824,0.0004050485386979382,0.00015552207050272956,8.301027779432238e-06,2.8727504073290215e-06
55,0.0,0.4187250403396667,0.34378399266061666,0.11391222770402411,0.10425361551940891,0.014614369069418924,0.004172343008134131,0.00032167807135832153,0.00020252420398837506,1.2335207792939019e-05,1.874215588450508e-06
56,0.0,0.6558810959724062,0.1477137264771904,0.008544086151159608,0.16226450047161112,0.02430036887809103,0.0008753736840136848,3.893194594919992e-05,0.0003610089152654996,2.0262141661179017e-05,6.453626492585998e-07
57,0.0,0.5256797591567878,0.2513134298266435,0.0639812561932615,0.13379454159538634,0.020578041853660873,0.003996333470821284,0.00029335512010182966,0.00034116793597673277,1.6899921050485557e-05,5.214926307271688e-06
58,0.0,0.36566783829368416,0.37749471617395375,0.13859440783104549,0.094931484171165,0.015441816097500755,0.0069677140090688375,0.0005669157864475248,0.00031310084325418037,1.417016273208856e-05,7.83663114587396e-06
59,0.0,0.3723018279956356,0.3780265423051842,0.13669067712801494,0.08843675623829769,0.017112618901526506,0.006403094894121931,0.0005297707260288,0.0004728906437178013,1.9343478806585063e-05,6.4776886637848886e-06
60,0.0,0.6202839407496411,0.1976948000389511,0.010992937960915957,0.13915820912066462,0.030052884696419417,0.0009586549395649037,4.0551611454934664e-05,0.0007827907839853007,3.402708113268062e-05,1.2030172679946274e-06
61,0.0,0.6277788719228378,0.19288984680832166,0.002666946937351294,0.14279570950059522,0.032138054738683315,0.0008760784042176458,3.9667835295804047e-05,0.0007755502653869623,3.774183153903239e-05,1.53175576928508e-06
62,0.0,0.5356362312614911,0.25631468345113056,0.04792110107541305,0.12694653400717565,0.028993701286152113,0.0032125860373723816,0.0002896033724377209,0.0006457404705561879,3.542875047024351e-05,4.3902877989359165e-06
63,0.0,0.42154798328769594,0.3308705026236286,0.10874093609295865,0.10737312257775854,0.024219041660393674,0.006091593537190845,0.0006180942445045247,0.0004995544147868037,3.168309728462087e-05,7.488463796020616e-06
64,0.0,0.32628773834650093,0.3860601374493019,0.16289407547845366,0.09484656235694691,0.020052294697498176,0.008505220660546318,0.0009230370747667833,0.0003920544421928264,2.9165968013398185e-05,9.71352577730209e-06
65,0.0,0.3063527347552611,0.39336089309054845,0.1751592698325458,0.0946207455282322,0.020112938107757262,0.00893469232843334,0.001036014025575744,0.00038130262906078396,3.1530597408225175e-05,9.87910517535257e-06
66,0.0,0.2957855732349695,0.3935635352022739,0.1823141967444001,0.09690747034817002,0.02076051812133047,0.009111424917832059,0.0011252525876935039,0.00038741219525973916,3.4877067637311704e-05,9.739580431582473e-06
67,0.0,0.2916608922204352,0.3920007751900298,0.1854497327208663,0.09830787340044662,0.02180155251400744,0.009133410462443623,0.0012026726836550674,0.0003950450698755642,3.8475180728374825e-05,9.570557510348091e-06
68,0.0,0.29970500553609986,0.3770113707305806,0.1811341777578399,0.10769144395982186,0.023983041563657707,0.008752258809361759,0.0012184654335771134,0.00045038865628978285,4.518463138976008e-05,8.662921380145179e-06
69,0.0,0.38088357112438487,0.3063915893460114,0.1277733329973689,0.14459425307327348,0.03254337100716882,0.006133754441375936,0.0008965728607382426,0.0007134827820396417,6.498979471284319e-05,5.082572924697891e-06
70,0.0,0.42168896214612656,0.2737280710669334,0.09814718995486216,0.16164757480414726,0.03823030411092334,0.004889986686184025,0.0007330742444525782,0.0008518231607103339,7.91640618224643e-05,3.849763836805382e-06
71,0.0,0.5494665410941993,0.17611520424885416,0.003634171355162898,0.21455281914874336,0.05202472046459679,0.0025199295517342613,0.0002018864910243492,0.001367986444982396,0.00010855368667404825,8.187514027166136e-06
72,0.0,0.48483731200461844,0.21464571485091538,0.04327671698119206,0.19902492109821515,0.04820863825098611,0.007779651437987659,0.0006578223747629624,0.0014396860346684648,0.00010285352964715037,2.6683437005317955e-05
73,0.0,0.3008758088393472,0.3321768714870533,0.1757565405793104,0.13825717590716496,0.03178930075813128,0.017864982912317067,0.0017812195547684997,0.0013710647226072726,7.394218604496374e-05,5.309305325366722e-05
74,0.0,0.28109492703822625,0.3437172077951771,0.1899978518820504,0.13147486875659908,0.03154688216309237,0.01864788919330363,0.0019988989295711785,0.0013868809327675234,8.035155361923396e-05,5.424175559161679e-05
75,0.0,0.26237360724940056,0.3565372595563147,0.20456307908647503,0.12209428117102934,0.031416581568579634,0.0191765496809747,0.0021576119659787634,0.0015365165529000043,9.064012739536193e-05,5.387304095059877e-05
76,0.0,0.3946650123527745,0.2872506904067598,0.09843515508686373,0.15585366811097795,0.049931311138258806,0.010368218097945218,0.0009777856690666045,0.0023376120517870475,0.00015247715657122415,2.8069928994278394e-05
77,0.0,0.3995624249076161,0.28585181818733213,0.09071025591881389,0.1574548109195539,0.05306608055150113,0.009833385506248266,0.0009526990014197995,0.0023693705744471105,0.00017280691580674385,2.634751725999607e-05
78,0.0,0.4334492296349089,0.2702910192366721,0.05789870498404873,0.16728937300689903,0.06031024428544534,0.007386792182576945,0.0006270286680070501,0.00252289891633145,0.00020521799831809434,1.94910867916142e-05
79,0.0,0.48346846890425166,0.25239307133008637,0.002676775384749274,0.18124438425276423,0.07362161227390655,0.003570734322879357,5.425939074561803e-05,0.002692749741791233,0.000267595946603757,1.0348452221362882e-05
80,0.0,0.47868055864478504,0.2587960952815762,0.00039578277169230734,0.17917432427676766,0.07623991214760271,0.0037105675389885323,6.286810619547605e-05,0.002639881398561989,0.00028825454740337723,1.1755286425817494e-05
81,0.0,0.4656564178362973,0.2687647159290665,0.005889354720066292,0.1746257173121728,0.07752453792629363,0.004490768542085645,0.00017854066276112542,0.002549691027511314,0.0003051492973642568,1.510674638046148e-05
82,0.0,0.4486684387807164,0.27994949749390075,0.015634975426196313,0.16895110387139994,0.07802202871416067,0.005627545672087079,0.00036274247440226394,0.00244432653880786,0.0003198620509334148,1.9478977394113803e-05
83,0.0,0.29117795735309115,0.3419647242299582,0.16321358946841624,0.12929446695754818,0.05281839689415637,0.016705261878255103,0.0029183919053850913,0.0016124157661777886,0.0002336544998823276,6.114104712860613e-05
84,0.0,0.22987608973284646,0.35173304667279487,0.22230297715511238,0.12553613498390623,0.04388929845907546,0.02074164166908732,0.004038887841882063,0.0015901896956551607,0.00021941226689144638,7.232152274793763e-05
85,0.0,0.28676809791225094,0.28671900039177994,0.16387260959898498,0.18293448209776553,0.058221700670611526,0.015078125942156463,0.0030463626620929702,0.003000992068482761,0.0003118805623047306,4.674809356956828e-05
86,0.0,0.2999072443095477,0.2763965015588633,0.14710012585957358,0.19225823155270025,0.06402460196076155,0.013817761773289743,0.0028504484571020613,0.0032483379839666465,0.0003552755460728375,4.147099812179352e-05
87,0.0,0.4213183362055438,0.19762921574997522,0.014019568218738407,0.2624417158526363,0.09390239084854995,0.004610181140565927,0.0003985396914995145,0.005154482852339864,0.0005049881015750801,2.0581338575337768e-05
88,0.0,0.42185359744435,0.19565580402959815,0.0061745527196600085,0.2651314720254514,0.0982616913904624,0.006525573118083346,0.00036529465985060076,0.005447386126126444,0.0005396450116268676,4.498347479019044e-05
89,0.0,0.3678221993606413,0.22316212106899685,0.058436310409997666,0.23972826758007648,0.08953427037043458,0.013974745789525685,0.0016493009885275272,0.00508536616507318,0.0005135275755293601,9.389069119700199e-05
90,0.0,0.2639845061251952,0.30865671243825593,0.1712524604227341,0.1531085216395039,0.06795825265575446,0.026346387258553747,0.003926770213092058,0.00415465679307889,0.00046635847433453296,0.00014537397949685094
91,0.0,0.35130505314253563,0.2861448059041712,0.06824213468544366,0.17806866361581722,0.09386079489351036,0.015120287809538958,0.0016001826692633191,0.004942948317600998,0.0006380610125735377,7.706794954512279e-05
92,0.0,0.3974340461106795,0.2774112735885238,0.009073778864448025,0.19113517262731824,0.10991493876575133,0.008731678300060974,0.0002593363720578824,0.005248073962118131,0.000751202174657277,4.049923438475094e-05
93,0.0,0.3989498830143319,0.28168326678471783,0.0010366656241640035,0.18960382826060607,0.11431553064717377,0.00828978444654259,0.00010355242414406586,0.005172473446256294,0.0008069055607114961,3.8109791351821377e-05
94,0.0,0.3587684472424309,0.2994993052584524,0.04273581078589036,0.1741605729671164,0.10603825766143361,0.012101973418378315,0.0014484205514715674,0.004413687586338923,0.0007691854557880137,6.433907269911612e-05
95,0.0,0.31478402610843115,0.3138055903010384,0.09110367476244288,0.15947478146764443,0.0960918404720443,0.017105194880894167,0.002990924954139372,0.003817291524322806,0.0007325743987540089,9.410113028803892e-05
96,0.0,0.27923795091259895,0.32313418503279967,0.13078930193753446,0.14901089036574333,0.0880084217836078,0.02123113702260593,0.004365037802255783,0.003397184920721948,0.0007085764909039555,0.00011731373122792782
97,0.0,0.21409133043266756,0.33132210996743117,0.208857141109742,0.1367922476225004,0.06980490605536913,0.02836800381289759,0.00710370028832704,0.0028793732256453116,0.0006237150903493511,0.0001574723950702767
98,0.0,0.18977857070657428,0.3248045622259966,0.23697217712098453,0.1412622222415416,0.06452560673700174,0.030399422182221976,0.008347231676813897,0.0031146656142266326,0.0006310301889355291,0.00016451130570318114
99,0.0,0.19494956216415096,0.30402665151176556,0.2273541933910927,0.16217117760409075,0.06979958520884491,0.028306655646762477,0.008348007894402614,0.004172747466443294,0.0007254143518838316,0.00014600476056292664
100,0.0,0.1980948230789529,0.29843029136774774,0.2202684182431615,0.1680316901032307,0.07382515077240062,0.027529020549487672,0.00840122692937016,0.0044867615375575355,0.0007945960384759899,0.00013802137961538307
101,0.0,0.21549201619620728,0.28274337067649147,0.19372318324172857,0.18533900058285713,0.08398563911001859,0.024504656185110617,0.0077211390320173524,0.005447449206308005,0.0009263173616436844,0.00011722840761772958
102,0.0,0.24874762529119523,0.2599165698345731,0.14487335548658,0.2113861077820706,0.10131651748813253,0.019428188377063796,0.006117648897293066,0.00699618122018679,0.0011287367097115447,8.906891319395181e-05
103,0.0,0.29470975408574096,0.23262739763780035,0.07746983197184329,0.2427414205615947,0.12485057347736604,0.013414135500733901,0.003660281490105702,0.009064141163488228,0.0013926314796074274,6.983263172000601e-05
104,0.0,0.342943177032963,0.20073054278720037,0.006273083102347867,0.27469614956387395,0.14935640861679583,0.01135787089925178,0.0009804697473252185,0.011865938363406246,0.0016522496089058363,0.00014411027793076177
105,0.0,0.18951530212666132,0.25041189770990513,0.217086835968752,0.18476622148002114,0.08258735965412434,0.05398503930250046,0.010200414800608319,0.00970325810614547,0.001051603698911957,0.0006920671523707051
106,0.0,0.20358383592503257,0.27671955441042884,0.19174466719117123,0.1630978591045233,0.09500923904137279,0.04945236513479082,0.009191750259040316,0.009300294816448,0.0013183746472673894,0.0005820594699257949
107,0.0,0.31346846586112226,0.27614710709088636,0.032059827754530146,0.19041563420965438,0.15084465704272576,0.02239657473422493,0.001896821521910728,0.010584055113985826,0.001964683555471227,0.0002221731154897572
108,0.0,0.3145561449827963,0.2890030362637467,0.02933882871271235,0.18458427098442093,0.1522317868194768,0.017242692336881055,0.0020187974986801143,0.008919565705776041,0.001988364793446099,0.00011651190206476357
109,0.0,0.2808510218862744,0.2980273139110932,0.0755416138357143,0.17099030599523715,0.13771953518371213,0.022771424205098045,0.004535887060265957,0.007520934644916108,0.0018844972467036796,0.00015746603098632338
110,0.0,0.2204424150986094,0.30700396931355367,0.16081677273885725,0.15347244900896617,0.10882420752782829,0.03259955184602786,0.009405032545414116,0.005575828500880637,0.0016189735126419746,0.00024079990722192373
111,0.0,0.20427464425053782,0.3073726079547033,0.18208205844354491,0.15024067611052977,0.10253552089354419,0.035482906966931085,0.010942012000423188,0.005200674068451002,0.0016078902519926826,0.00026100905934327626
112,0.0,0.1647705751762273,0.2990866898957614,0.2345630436359418,0.15430349078447791,0.08571037071870756,0.039997741068266035,0.014603754593882648,0.005151518893672746,0.0015184643362727247,0.0002943508967912384
113,0.0,0.17518289240946056,0.27901825936546926,0.2125990919096258,0.1773575397973647,0.09709721251301673,0.03550350421507419,0.013943217576581403,0.007268394941567713,0.0017826825960985406,0.000247204675742447
114,0.0,0.23975411212860076,0.23746281205716782,0.10871237131981068,0.2274521844882328,0.14145855111556468,0.021635942316566167,0.008040856887842954,0.012830846510054497,0.0024982809129480026,0.00015404226321293865
115,0.0,0.2523254229029083,0.2305565599272678,0.08536429114999952,0.23449338366936878,0.15362934077455204,0.02002089881580593,0.006727431486955944,0.013954552921115394,0.0027707628754042447,0.00015735547662302393
116,0.0,0.2918663926488543,0.20654825154413609,0.022368444900639668,0.2566246945363341,0.18213569037881824,0.01652537594701832,0.002754511910611563,0.017668116693648178,0.0032735490568612893,0.0002349723830793624
117,0.0,0.2928609055547328,0.20613895110581523,0.016513637427272684,0.2542172713718048,0.18798816275858293,0.018152426441755323,0.002390754833016793,0.017966061341581442,0.003494281872071543,0.0002775472933677523
118,0.0,0.2865379977973979,0.19526765376399427,0.02667233613545192,0.24843697103682028,0.18531332181090684,0.030397879913801426,0.003520216915913314,0.01966875712174376,0.0035490815785459632,0.0006357839254257694
119,0.0,0.2064262729632138,0.20788363428221157,0.1511347536777543,0.20390344023252072,0.13144688884134367,0.0637554133443572,0.01327873097282202,0.018010962186676624,0.002830549956078999,0.001329353543022349
120,0.0,0.1551736627577734,0.22806259560837483,0.22454229232252623,0.1712769131158581,0.10066891326410149,0.080238344786519,0.01931517787065933,0.016569316259769897,0.002541104059278429,0.0016116799551406122
121,0.0,0.15128407190851828,0.23358224256925658,0.22550267666657633,0.1664913482358498,0.10183668932184799,0.08024992978204612,0.02018632526104523,0.016538044055685062,0.002748148500268744,0.001580523698907212
122,0.0,0.17230612629566056,0.24239154538757152,0.18566199242120462,0.16619336224473877,0.12279985295998211,0.0711110206412864,0.017075007355551498,0.017765363476257314,0.0033328190943245285,0.0013629101234241203
123,0.0,0.17327064696043998,0.24360104371326105,0.18080348506735855,0.1654728351746692,0.12634699719352765,0.07036427683476505,0.01747286094373265,0.017752446496943672,0.0035874498097081295,0.0013279578055954576
124,0.0,0.19765135689468843,0.24591265121154238,0.13896012988439044,0.16945681359114756,0.14837813137297468,0.06147370867342781,0.013982357130243745,0.018859061796134828,0.004196838252564247,0.0011289511928871893
125,0.0,0.22852714720483885,0.24685443171574575,0.08861710780894866,0.1748026545374537,0.1750521727645945,0.05091922263525976,0.009291611286822713,0.020131028449652137,0.004901954307159837,0.0009026692895255586
126,0.0,0.2848233057456686,0.24891305664286423,0.007348103076808297,0.18547121829305416,0.216734481657954,0.028613437794117878,0.001190114176380271,0.020656884861158145,0.0057987010879903406,0.0004506966640053959
127,0.0,0.28378186703417896,0.24945525808656488,0.008593974265617822,0.1813034445054928,0.21805829588616288,0.030684858197688614,0.0013495251077135955,0.0202435382335397,0.0060471328365689905,0.0004821058464729397
128,0.0,0.27863441711750475,0.2507991303151019,0.017490319777426398,0.1763538077773182,0.21493185497639894,0.03335162152316052,0.0024731446233836993,0.019249684866715987,0.006190940174865212,0.0005250788481254601
129,0.0,0.15903530429171767,0.26467509653220767,0.1981135133215523,0.15937109652613368,0.11857125755665306,0.058477692842820644,0.025389906518569583,0.010928922920648709,0.0043959356078047546,0.0010412738818930199
130,0.0,0.14794300642553643,0.25634129565838565,0.2067367697249782,0.1703631016878112,0.11538507794627939,0.05767276671108215,0.02731329319651733,0.012632477538236339,0.00458781995683848,0.0010243911543358812
131,0.0,0.21290315404386614,0.21930948460069882,0.09818309752979545,0.20988699049085946,0.17913977637036643,0.036363504045360595,0.01362004273314327,0.023601983790405408,0.006310502312777351,0.0006814640827279624
132,0.0,0.27328736540174986,0.17690227604543732,0.015166106248452407,0.22814553954131184,0.22746294459764743,0.033844247272320535,0.0027184202439517985,0.03395946023950966,0.0075685286642979575,0.0009451117453221662
133,0.0,0.266307414100209,0.1788106751646191,0.0235680962908641,0.2207223211812414,0.225359931405079,0.03887609352554934,0.0041094725366288935,0.03333468008300081,0.007842949167514667,0.0010683665452949024
134,0.0,0.23623157760590083,0.18439533138465228,0.06898524742483239,0.20384522698448687,0.20033318414428813,0.054868709619945465,0.0113288364504611,0.03097690742680181,0.007544751470875833,0.0014902274877567256
135,0.0,0.23186676957184635,0.1868171311691569,0.07227925987546338,0.19898724389072772,0.20057410801439288,0.05723416930254521,0.01239586595887968,0.030428532040456265,0.007895018024021322,0.0015219021525116163
